53625.152123 r 18.891 0.012
53625.152956 i 18.548 0.012
53625.153790 u 21.410 0.166
53625.154623 z 18.319 0.027
53625.155456 g 19.679 0.021
53636.111161 r 18.877 0.011
53636.111994 i 18.533 0.011
53636.112828 u 21.487 0.132
53636.113661 z 18.359 0.030
53636.114494 g 19.689 0.017
53645.170830 r 18.998 0.012
53645.171663 i 18.652 0.012
53645.172497 u 21.724 0.199
53645.173330 z 18.579 0.034
53645.174163 g 19.769 0.017
53655.083164 r 18.921 0.013
53655.083997 i 18.689 0.014
53655.084831 u 21.111 0.170
53655.085664 z 18.431 0.032
53655.086497 g 19.726 0.025
53669.067363 r 18.897 0.011
53669.068196 i 18.726 0.013
53669.069030 u 21.806 0.160
53669.069863 z 18.451 0.030
53669.070696 g 19.723 0.015
53681.104498 r 18.921 0.020
53681.105331 i 18.625 0.020
53681.106165 u 21.114 0.198
53681.106998 z 18.389 0.049
53681.107831 g 19.636 0.038
53685.063539 r 19.074 0.026
#53685.064372 i -99.000 0.018
53685.065206 u 21.447 0.388
#53685.066039 z -99.000 0.038
#53685.066872 g -99.000 0.043
53687.101894 r 18.989 0.019
53687.102727 i 18.591 0.015
53687.103561 u 21.503 0.445
53687.104394 z 18.469 0.037
53687.105227 g 19.717 0.043
#53694.077438 r -99.000 0.048
#53694.078271 i -99.000 0.054
#53694.079105 u -99.000 2.667
#53694.079938 z -99.000 0.377
#53694.080771 g -99.000 0.071
#53697.061522 r -99.000 0.079
#53697.062355 i -99.000 0.065
#53697.063189 u -99.000 1.108
#53697.064022 z -99.000 0.219
53697.064855 g 19.876 0.110
53700.060486 r 18.950 0.013
53700.061319 i 18.604 0.014
53700.062153 u 21.515 0.178
53700.062986 z 18.401 0.039
53700.063819 g 19.751 0.020
53705.047155 r 18.881 0.014
53705.047988 i 18.607 0.016
53705.048822 u 21.391 0.213
53705.049655 z 18.596 0.042
53705.050488 g 19.735 0.022
#53994.127584 r -99.000 0.078
53994.128417 i 18.630 0.057
53994.129250 u 21.399 0.111
53994.130084 z 18.596 0.043
53994.130917 g 19.739 0.023
53998.107507 r 18.898 0.009
53998.108340 i 18.570 0.071
53998.109173 u 21.541 0.110
53998.110007 z 18.383 0.029
53998.110840 g 19.722 0.015
54010.092974 r 18.892 0.039
54010.093807 i 18.638 0.090
54010.094640 u 21.503 0.215
54010.095474 z 18.448 0.030
54010.096307 g 19.707 0.026
54012.085819 r 18.931 0.019
54012.086653 i 18.589 0.027
54012.087486 u 21.393 0.291
54012.088319 z 18.475 0.045
54012.089153 g 19.717 0.032
54020.091827 r 18.923 0.018
54020.092660 i 18.607 0.062
54020.093493 u 21.742 0.154
54020.094327 z 18.443 0.037
54020.095160 g 19.761 0.015
54022.141081 r 18.890 0.031
54022.141914 i 18.555 0.147
54022.142748 u 21.580 0.146
54022.143581 z 18.332 0.114
54022.144414 g 19.709 0.020
54030.085355 r 18.871 0.026
54030.086188 i 18.604 0.086
54030.087021 u 21.530 0.138
54030.087855 z 18.381 0.030
54030.088688 g 19.721 0.028
54032.074629 r 18.961 0.037
54032.075463 i 18.617 0.053
54032.076296 u 21.717 0.215
54032.077129 z 18.484 0.041
54032.077963 g 19.737 0.026
54034.144940 r 18.886 0.148
54034.145773 i 18.505 0.129
54034.146607 u 21.075 0.166
#54034.147440 z -99.000 0.286
54034.148273 g 19.933 0.039
54037.066593 r 18.877 0.059
54037.067427 i 18.594 0.117
54037.068260 u 21.513 0.166
54037.069093 z 18.284 0.085
54037.069927 g 19.691 0.027
54040.081078 r 18.915 0.050
54040.081911 i 18.570 0.128
54040.082745 u 21.211 0.254
54040.083578 z 18.314 0.046
54040.084411 g 19.688 0.034
54050.065713 r 19.104 0.213
54050.066546 i 18.530 0.097
54050.067380 u 21.917 0.368
54050.068213 z 18.604 0.283
54050.069046 g 19.741 0.030
54056.073550 r 18.939 0.032
#54056.074384 i -99.000 0.146
#54056.075217 u -99.000 0.509
#54056.076050 z -99.000 0.097
54056.076884 g 19.626 0.042
54059.067834 r 19.198 0.059
54059.068667 i 18.697 0.145
54059.069500 u 21.928 0.291
54059.070334 z 18.685 0.277
54059.071167 g 19.861 0.034
54061.078879 r 18.860 0.035
54061.079712 i 18.556 0.146
54061.080546 u 22.065 0.281
54061.081379 z 18.355 0.237
54061.082212 g 19.749 0.047
54062.072757 r 18.989 0.045
54062.073590 i 18.771 0.178
54062.074424 u 23.203 1.000
54062.075257 z 18.557 0.264
54062.076090 g 19.747 0.057
54068.062704 r 18.847 0.048
54068.063537 i 18.534 0.129
#54068.064370 u -99.000 0.701
54068.065204 z 18.386 0.256
54068.066037 g 19.813 0.051
54357.111018 r 18.964 0.051
#54357.111851 i -99.000 0.059
54357.112685 u 21.815 0.168
54357.113518 z 18.377 0.033
54357.114351 g 19.676 0.022
54365.108869 r 19.014 0.017
54365.109703 i 18.526 0.125
54365.110536 u 21.486 0.207
54365.111369 z 18.461 0.042
54365.112203 g 19.736 0.026
54385.158844 r 18.903 0.024
54385.159677 i 18.621 0.086
54385.160510 u 21.493 0.137
54385.161344 z 18.476 0.037
54385.162177 g 19.763 0.021
#54387.159346 r -99.000 0.087
#54387.160180 i -99.000 0.100
54387.161013 u 21.441 0.230
54387.161846 z 18.352 0.104
54387.162680 g 19.706 0.032
54392.154075 r 18.942 0.050
54392.154908 i 18.693 0.114
54392.155741 u 21.679 0.288
54392.156575 z 18.339 0.034
#54392.157408 g -99.000 0.045
