51075.286741 r 18.888 0.011
51075.287574 i 18.375 0.013
51075.288408 u 22.548 0.330
51075.289241 z 18.142 0.029
51075.290074 g 20.117 0.020
51081.270424 r 18.890 0.014
51081.271257 i 18.402 0.013
#51081.272091 u 24.166 1.735
51081.272924 z 18.155 0.030
51081.273757 g 20.129 0.024
51467.365574 r 18.873 0.014
51467.366407 i 18.349 0.014
#51467.367241 u -99.000 1.209
51467.368074 z 18.056 0.034
51467.368907 g 20.066 0.026
51819.341587 r 18.880 0.011
51819.342420 i 18.360 0.012
51819.343254 u 21.986 0.249
51819.344087 z 18.111 0.026
51819.344920 g 20.068 0.020
52558.306863 r 18.885 0.011
52558.307696 i 18.385 0.010
#52558.308530 u 24.662 1.226
52558.309363 z 18.124 0.023
52558.310196 g 20.118 0.018
52577.194363 r 18.883 0.011
52577.195196 i 18.390 0.012
52577.196030 u 22.395 0.413
52577.196863 z 18.055 0.027
52577.197696 g 20.086 0.019
52586.197842 r 18.896 0.012
52586.198675 i 18.398 0.013
52586.199509 u 23.213 0.826
52586.200342 z 18.142 0.032
52586.201175 g 20.079 0.021
52910.278324 r 18.890 0.010
52910.279157 i 18.386 0.010
52910.279991 u 22.496 0.286
52910.280824 z 18.124 0.024
52910.281657 g 20.123 0.018
52931.208526 r 18.880 0.011
52931.209359 i 18.398 0.010
52931.210193 u 22.585 0.378
52931.211026 z 18.149 0.026
52931.211859 g 20.134 0.021
52935.205490 r 18.870 0.012
52935.206323 i 18.363 0.012
52935.207157 u 22.363 0.310
52935.207990 z 18.124 0.027
52935.208823 g 20.113 0.019
52959.148816 r 18.903 0.011
52959.149649 i 18.382 0.010
52959.150483 u 22.381 0.258
52959.151316 z 18.093 0.021
52959.152149 g 20.123 0.018
52963.128560 r 18.902 0.010
52963.129393 i 18.453 0.010
52963.130227 u 22.327 0.222
#52963.131060 z -99.000 0.022
52963.131893 g 20.103 0.020
53313.198689 r 18.899 0.014
53313.199522 i 18.424 0.013
53313.200356 u 22.521 0.578
