53270.110128 r 18.489 0.014
53270.110961 i 17.975 0.020
#53270.111795 u 24.354 3.496
53270.112628 z 17.557 0.021
53270.113461 g 19.830 0.029
53288.087283 r 18.460 0.009
53288.088116 i 17.909 0.007
53288.088950 u 22.371 0.341
53288.089783 z 17.596 0.015
53288.090616 g 19.786 0.015
53302.082952 r 18.505 0.011
53302.083785 i 17.922 0.008
#53302.084619 u 23.557 1.980
53302.085452 z 17.618 0.016
53302.086285 g 19.831 0.030
53623.134263 r 18.582 0.010
53623.135096 i 18.050 0.008
53623.135930 u 22.965 0.747
53623.136763 z 17.743 0.018
53623.137596 g 19.872 0.020
53625.153245 r 18.475 0.010
53625.154078 i 17.909 0.008
53625.154912 u 22.519 0.422
53625.155745 z 17.553 0.016
53625.156578 g 19.762 0.021
53626.120475 r 18.510 0.012
53626.121308 i 18.236 0.011
53626.122142 u 22.296 0.616
53626.122975 z 17.621 0.018
53626.123808 g 19.830 0.032
53628.105341 r 18.493 0.014
53628.106174 i 17.926 0.009
53628.107008 u 21.852 0.642
53628.107841 z 17.550 0.020
53628.108674 g 19.791 0.044
53636.112280 r 18.541 0.009
53636.113113 i 18.030 0.009
53636.113947 u 22.380 0.296
53636.114780 z 17.607 0.019
53636.115613 g 19.910 0.018
53637.106953 r 18.520 0.009
53637.107786 i 17.902 0.007
53637.108620 u 21.767 0.256
53637.109453 z 17.606 0.017
53637.110286 g 19.851 0.017
53645.171937 r 18.616 0.009
53645.172770 i 18.003 0.008
#53645.173604 u 23.955 1.237
53645.174437 z 17.601 0.017
53645.175270 g 19.927 0.016
53656.081615 r 18.561 0.016
53656.082448 i 17.885 0.009
#53656.083282 u 25.662 3.081
53656.084115 z 17.529 0.020
53656.084948 g 19.796 0.041
#53665.072892 r -99.000 0.167
#53665.073725 i -99.000 0.096
#53665.074559 u -99.000 2.087
#53665.075392 z -99.000 0.060
#53665.076225 g -99.000 0.080
53669.068476 r 18.502 0.009
53669.069309 i 17.932 0.008
53669.070143 u 22.176 0.218
53669.070976 z 17.599 0.016
53669.071809 g 19.782 0.014
53673.057359 r 18.506 0.009
53673.058192 i 18.039 0.008
53673.059026 u 22.356 0.392
53673.059859 z 17.610 0.017
53673.060692 g 19.845 0.017
53677.075283 r 18.499 0.009
53677.076116 i 17.896 0.008
53677.076950 u 21.908 0.258
53677.077783 z 17.634 0.020
53677.078616 g 19.989 0.020
53680.061948 r 18.477 0.009
53680.062781 i 17.906 0.008
53680.063615 u 22.793 0.457
53680.064448 z 17.574 0.015
53680.065281 g 19.790 0.016
53681.105608 r 18.470 0.014
53681.106441 i 17.958 0.012
53681.107275 u 22.671 0.733
53681.108108 z 17.602 0.028
53681.108941 g 19.750 0.033
53685.064658 r 18.471 0.013
53685.065491 i 17.928 0.010
53685.066325 u 21.052 0.292
53685.067158 z 17.578 0.021
53685.067991 g 19.761 0.037
53687.103013 r 18.496 0.012
53687.103846 i 17.902 0.009
#53687.104680 u 23.019 1.912
53687.105513 z 17.674 0.021
53687.106346 g 19.789 0.042
53693.063857 r 18.615 0.011
53693.064690 i 18.019 0.008
53693.065524 u 23.174 0.858
53693.066357 z 17.637 0.017
53693.067190 g 19.750 0.017
#53697.062641 r -99.000 0.045
#53697.063474 i -99.000 0.035
53697.064308 u 21.803 0.871
#53697.065141 z -99.000 0.082
53697.065974 g 19.731 0.062
53700.061606 r 18.487 0.009
53700.062439 i 17.991 0.009
53700.063273 u 23.230 0.806
53700.064106 z 17.680 0.021
53700.064939 g 19.822 0.018
53703.068669 r 18.524 0.072
53703.069503 i 17.966 0.082
#53703.070336 u 23.261 1.376
53703.071169 z 17.680 0.031
53703.072003 g 19.810 0.029
53705.048274 r 18.476 0.010
53705.049107 i 17.901 0.009
53705.049941 u 21.579 0.232
53705.050774 z 17.538 0.018
53705.051607 g 19.738 0.019
53975.133264 r 18.451 0.021
53975.134098 i 17.981 0.045
#53975.134931 u 23.635 1.042
53975.135764 z 17.568 0.025
53975.136598 g 19.846 0.023
53989.124548 r 18.491 0.043
53989.125381 i 17.975 0.016
53989.126214 u 22.416 0.362
53989.127048 z 17.573 0.017
53989.127881 g 19.735 0.031
53994.128712 r 18.558 0.026
53994.129545 i 18.080 0.017
53994.130378 u 23.477 0.839
53994.131212 z 17.615 0.020
53994.132045 g 19.886 0.020
53995.132474 r 18.532 0.017
53995.133307 i 17.919 0.012
53995.134140 u 22.936 0.698
53995.134974 z 17.569 0.018
53995.135807 g 19.772 0.015
53997.110845 r 18.584 0.027
53997.111678 i 17.880 0.083
53997.112512 u 22.508 0.259
53997.113345 z 17.631 0.024
53997.114178 g 20.012 0.040
53998.108875 r 18.479 0.007
53998.109709 i 17.940 0.011
53998.110542 u 22.066 0.188
53998.111375 z 17.563 0.021
53998.112209 g 19.754 0.026
