52197.139368 r 18.723 0.010
52197.140201 i 18.449 0.011
52197.141035 u 20.747 0.065
52197.141868 z 18.397 0.030
52197.142701 g 19.237 0.012
52557.177213 r 18.628 0.010
52557.178046 i 18.479 0.012
52557.178880 u 20.865 0.092
52557.179713 z 18.344 0.034
52557.180546 g 19.291 0.014
52578.073289 r 18.633 0.011
52578.074122 i 18.552 0.013
52578.074956 u 20.684 0.078
52578.075789 z 18.593 0.043
52578.076622 g 19.399 0.016
52929.103515 r 18.695 0.010
52929.104348 i 18.588 0.013
52929.105182 u 20.621 0.066
52929.106015 z 18.484 0.032
52929.106848 g 19.295 0.013
52934.083671 r 18.723 0.011
52934.084504 i 18.499 0.012
52934.085338 u 20.893 0.086
52934.086171 z 18.397 0.031
52934.087004 g 19.255 0.012
52936.079598 r 18.725 0.010
52936.080431 i 18.728 0.013
52936.081265 u 20.622 0.058
52936.082098 z 18.435 0.031
52936.082931 g 19.216 0.011
53270.143656 r 18.652 0.240
53270.144489 i 18.549 0.476
53270.145322 u 20.703 0.102
53270.146156 z 18.664 0.174
53270.146989 g 19.344 0.162
53272.193609 r 18.611 0.014
53272.194442 i 18.534 0.016
53272.195276 u 20.733 0.207
53272.196109 z 18.414 0.038
53272.196942 g 19.380 0.032
53288.120811 r 18.738 0.011
53288.121644 i 18.473 0.012
53288.122478 u 20.659 0.080
53288.123311 z 18.534 0.035
53288.124144 g 19.315 0.014
53302.116481 r 18.703 0.013
53302.117314 i 18.487 0.013
53302.118148 u 20.494 0.113
53302.118981 z 18.478 0.032
53302.119814 g 19.418 0.022
53312.072017 r 18.615 0.219
53312.072851 i 18.442 0.368
53312.073684 u 20.620 0.077
53312.074517 z 19.455 0.558
53312.075351 g 19.282 0.102
53314.073208 r 18.783 0.012
53314.074041 i 18.472 0.012
53314.074875 u 20.803 0.082
53314.075708 z 18.503 0.039
53314.076541 g 19.248 0.013
53623.167791 r 18.711 0.011
53623.168624 i 18.517 0.012
53623.169458 u 20.663 0.078
53623.170291 z 18.506 0.031
53623.171124 g 19.304 0.014
53626.154004 r 18.701 0.013
53626.154837 i 18.477 0.013
53626.155671 u 20.399 0.095
53626.156504 z 18.467 0.032
53626.157337 g 19.256 0.020
53628.138869 r 18.744 0.019
53628.139702 i 18.539 0.018
53628.140536 u 20.740 0.226
53628.141369 z 18.532 0.045
53628.142202 g 19.336 0.033
53637.140481 r 18.703 0.012
53637.141314 i 18.375 0.014
53637.142148 u 20.714 0.105
53637.142981 z 18.286 0.039
53637.143814 g 19.166 0.014
53644.132948 r 18.752 0.297
53644.133781 i 18.477 0.348
53644.134615 u 20.633 0.067
53644.135448 z 18.485 0.060
53644.136281 g 19.235 0.108
53654.167554 r 18.682 0.012
53654.168387 i 18.438 0.013
