53270.121213 r 17.925 0.020
53270.122046 i 16.933 0.009
#53270.122880 u 23.985 1.237
53270.123713 z 16.466 0.013
53270.124546 g 19.395 0.023
53302.094031 r 17.818 0.008
53302.094864 i 16.869 0.006
53302.095698 u 20.942 0.195
53302.096531 z 16.345 0.008
53302.097364 g 19.162 0.020
53623.145341 r 17.940 0.007
53623.146174 i 17.050 0.006
53623.147008 u 22.460 0.372
53623.147841 z 16.585 0.009
53623.148674 g 19.436 0.015
53626.131553 r 17.809 0.008
53626.132386 i 16.861 0.006
53626.133220 u 20.820 0.161
53626.134053 z 16.351 0.009
53626.134886 g 19.123 0.019
53628.116418 r 17.756 0.009
53628.117251 i 16.851 0.006
53628.118085 u 21.751 0.567
53628.118918 z 16.395 0.010
53628.119751 g 19.144 0.027
53637.118031 r 17.892 0.007
53637.118864 i 16.968 0.005
53637.119698 u 23.028 0.688
53637.120531 z 16.437 0.009
53637.121364 g 19.242 0.013
53644.110475 r 18.021 0.034
53644.111309 i 17.110 0.043
53644.112142 u 24.130 0.847
53644.112975 z 16.463 0.014
53644.113809 g 19.415 0.030
53649.105100 r 17.760 0.006
53649.105933 i 16.867 0.005
#53649.106767 u -99.000 0.104
#53649.107600 z -99.000 0.009
#53649.108433 g -99.000 0.012
53656.092692 r 17.773 0.008
53656.093525 i 16.875 0.006
53656.094359 u 21.151 0.311
53656.095192 z 16.344 0.009
53656.096025 g 19.123 0.024
53665.083970 r 17.793 0.014
53665.084803 i 16.860 0.010
#53665.085637 u -99.000 1.130
#53665.086470 z -99.000 0.052
#53665.087303 g -99.000 0.046
53668.095604 r 17.745 0.007
53668.096437 i 16.843 0.005
53668.097271 u 20.837 0.141
#53668.098104 z -99.000 0.010
53668.098937 g 19.053 0.013
53673.068438 r 17.917 0.007
53673.069271 i 17.007 0.006
53673.070105 u 22.819 0.448
53673.070938 z 16.411 0.008
53673.071771 g 19.304 0.013
53675.065327 r 17.754 0.006
53675.066160 i 16.859 0.005
53675.066994 u 20.919 0.107
53675.067827 z 16.343 0.008
53675.068660 g 19.071 0.012
53677.086361 r 17.880 0.007
53677.087194 i 17.003 0.006
#53677.088028 u 24.093 1.141
53677.088861 z 16.448 0.009
53677.089694 g 19.456 0.014
53680.073025 r 17.941 0.007
53680.073858 i 16.979 0.006
53680.074692 u 22.634 0.365
53680.075525 z 16.429 0.008
53680.076358 g 19.403 0.014
53693.074933 r 17.950 0.007
53693.075766 i 17.029 0.006
53693.076600 u 23.110 0.639
53693.077433 z 16.476 0.009
53693.078266 g 19.275 0.014
53702.070606 r 17.801 0.011
53702.071440 i 16.866 0.006
53702.072273 u 21.366 0.394
53702.073106 z 16.362 0.016
53702.073940 g 19.110 0.016
53703.079739 r 17.822 0.006
53703.080572 i 16.919 0.007
53703.081406 u 21.159 0.372
53703.082239 z 16.389 0.011
53703.083072 g 19.148 0.014
53704.058263 r 17.729 0.007
53704.059096 i 16.842 0.005
53704.059930 u 21.198 0.175
53704.060763 z 16.339 0.009
53704.061596 g 19.133 0.014
53974.146197 r 17.913 0.012
53974.147031 i 16.999 0.008
53974.147864 u 22.605 0.268
53974.148697 z 16.441 0.017
53974.149531 g 19.428 0.032
53989.135631 r 17.940 0.052
53989.136465 i 16.968 0.011
53989.137298 u 23.540 0.867
53989.138131 z 16.464 0.012
53989.138965 g 19.411 0.038
53995.143550 r 17.989 0.023
#53995.144383 i -99.000 0.011
53995.145217 u 23.957 0.846
53995.146050 z 16.483 0.015
53995.146883 g 19.322 0.018
#53997.121925 r -99.000 0.025
#53997.122759 i -99.000 0.060
53997.123592 u 21.023 0.134
53997.124425 z 16.399 0.011
53997.125259 g 19.240 0.010
54005.093781 r 17.969 0.015
54005.094615 i 16.965 0.007
54005.095448 u 22.395 0.297
54005.096281 z 16.447 0.015
#54005.097115 g -99.000 0.022
54007.106535 r 17.882 0.006
54007.107368 i 16.928 0.006
54007.108201 u 21.406 0.161
54007.109035 z 16.403 0.014
54007.109868 g 19.215 0.016
54009.103633 r 17.921 0.015
