53270.102835 r 19.074 0.094
53270.103668 i 18.762 0.091
53270.104502 u 22.085 0.315
53270.105335 z 18.520 0.036
53270.106168 g 20.027 0.070
53288.079989 r 19.140 0.015
#53288.080822 i -99.000 0.013
53288.081656 u 22.032 0.239
#53288.082489 z -99.000 0.031
#53288.083322 g -99.000 0.021
53302.075659 r 19.100 0.016
53302.076492 i 18.657 0.015
#53302.077326 u 24.478 3.124
53302.078159 z 18.563 0.033
53302.078992 g 20.079 0.037
53626.113181 r 19.152 0.018
53626.114014 i 18.771 0.016
53626.114848 u 21.493 0.268
53626.115681 z 18.482 0.032
53626.116514 g 19.966 0.036
53628.098047 r 19.148 0.026
53628.098880 i 18.759 0.023
53628.099714 u 20.948 0.306
53628.100547 z 18.817 0.061
53628.101380 g 20.222 0.068
53656.074320 r 19.181 0.023
53656.075153 i 18.833 0.019
#53656.075987 u 22.784 1.248
53656.076820 z 18.631 0.045
53656.077653 g 20.306 0.064
53673.050066 r 19.365 0.030
#53673.050899 i -99.000 0.019
53673.051733 u 22.944 0.871
#53673.052566 z -99.000 0.042
53673.053399 g 20.156 0.034
53989.117266 r 19.095 0.058
53989.118099 i 18.735 0.115
53989.118932 u 22.616 0.348
53989.119766 z 18.470 0.034
53989.120599 g 20.071 0.069
54009.085270 r 19.195 0.071
54009.086103 i 18.760 0.042
54009.086937 u 23.258 0.968
54009.087770 z 18.499 0.037
54009.088603 g 20.054 0.040
54011.149768 r 19.123 0.021
#54011.150602 i -99.000 0.044
54011.151435 u 22.013 0.444
54011.152268 z 18.490 0.047
54011.153102 g 20.055 0.050
54029.079108 r 19.167 0.090
54029.079942 i 18.755 0.069
54029.080775 u 22.073 0.227
54029.081608 z 18.503 0.050
54029.082442 g 20.101 0.061
#54051.055685 r -99.000 0.108
54051.056518 i 18.813 0.107
54051.057352 u 21.642 0.390
#54051.058185 z -99.000 0.125
#54051.059018 g -99.000 0.119
54403.065321 r 19.146 0.081
54403.066155 i 18.760 0.019
54403.066988 u 22.705 0.456
54403.067821 z 18.601 0.052
54403.068655 g 20.065 0.097
54406.059151 r 19.115 0.093
54406.059984 i 18.788 0.111
54406.060817 u 22.096 0.308
54406.061651 z 18.708 0.122
54406.062484 g 20.023 0.105
54412.062081 r 19.094 0.076
54412.062914 i 18.723 0.078
54412.063747 u 21.952 0.260
54412.064581 z 18.557 0.048
#54412.065414 g -99.000 0.060
