52935.069360 r 19.264 0.014
52935.070193 i 18.927 0.014
52935.071027 u 22.000 0.211
52935.071860 z 18.769 0.038
52935.072693 g 20.041 0.019
53313.062562 r 19.280 0.017
53313.063395 i 18.853 0.018
53313.064229 u 21.933 0.234
53313.065062 z 18.692 0.052
53313.065895 g 20.318 0.031
53622.171809 r 19.233 0.013
53622.172642 i 18.905 0.015
53622.173476 u 22.199 0.330
53622.174309 z 18.660 0.043
53622.175142 g 20.028 0.026
53625.167773 r 19.295 0.015
53625.168606 i 18.961 0.015
53625.169440 u 21.974 0.246
53625.170273 z 18.790 0.036
53625.171106 g 20.121 0.027
53636.126811 r 19.264 0.013
53636.127644 i 18.940 0.014
53636.128478 u 21.946 0.192
53636.129311 z 18.779 0.041
53636.130144 g 20.086 0.021
#53645.186479 r -99.000 0.018
53645.187312 i 18.960 0.014
53645.188146 u 21.932 0.226
53645.188979 z 18.836 0.040
53645.189812 g 20.038 0.020
53655.098814 r 19.272 0.016
53655.099647 i 18.948 0.015
53655.100481 u 22.032 0.339
53655.101314 z 18.761 0.039
53655.102147 g 20.072 0.031
53664.123775 r 19.192 0.017
53664.124608 i 18.887 0.017
53664.125442 u 22.183 0.373
53664.126275 z 18.779 0.047
53664.127108 g 20.088 0.034
53666.087374 r 19.292 0.014
53666.088207 i 18.968 0.015
53666.089041 u 22.130 0.202
53666.089874 z 18.834 0.042
53666.090707 g 20.074 0.019
53669.083012 r 19.257 0.014
53669.083845 i 18.952 0.014
53669.084679 u 21.909 0.175
53669.085512 z 18.760 0.036
53669.086345 g 20.082 0.019
53674.067248 r 19.242 0.014
53674.068081 i 18.930 0.015
53674.068915 u 21.699 0.154
53674.069748 z 18.806 0.042
53674.070581 g 20.062 0.020
53681.120147 r 19.264 0.028
53681.120980 i 18.944 0.027
#53681.121814 u 23.466 1.185
53681.122647 z 18.805 0.073
#53681.123480 g -99.000 0.038
53685.079188 r 19.283 0.027
53685.080021 i 19.799 0.053
#53685.080855 u 23.347 2.360
53685.081688 z 18.844 0.068
53685.082521 g 20.098 0.066
53687.117542 r 19.214 0.021
53687.118375 i 18.908 0.019
53687.119209 u 21.758 0.556
53687.120042 z 18.780 0.046
53687.120875 g 20.009 0.049
53697.077170 r 19.200 0.054
#53697.078003 i -99.000 0.050
53697.078837 u 21.209 0.434
53697.079670 z 18.609 0.162
53697.080503 g 19.928 0.077
53700.076133 r 19.279 0.015
53700.076966 i 19.039 0.017
53700.077800 u 22.007 0.227
53700.078633 z 18.902 0.049
53700.079466 g 20.125 0.023
53705.062803 r 19.365 0.018
53705.063636 i 18.975 0.019
53705.064470 u 21.893 0.275
53705.065303 z 18.758 0.056
53705.066136 g 20.067 0.027
53975.147797 r 19.301 0.019
53975.148630 i 19.010 0.021
53975.149463 u 21.907 0.282
53975.150297 z 18.695 0.044
53975.151130 g 20.171 0.030
53994.143234 r 19.278 0.012
53994.144067 i 19.013 0.015
53994.144901 u 22.325 0.212
53994.145734 z 18.869 0.037
53994.146567 g 20.133 0.020
53998.123160 r 19.242 0.012
53998.123993 i 18.957 0.012
53998.124826 u 21.849 0.166
53998.125660 z 18.782 0.034
53998.126493 g 20.070 0.019
54010.108624 r 19.324 0.016
54010.109457 i 18.987 0.015
54010.110290 u 21.698 0.254
54010.111124 z 18.795 0.031
54010.111957 g 20.101 0.030
54012.101471 r 19.263 0.021
54012.102304 i 18.977 0.020
54012.103138 u 22.075 1.000
54012.103971 z 18.767 0.037
54012.104804 g 20.091 0.046
54020.107454 r 19.284 0.017
54020.108287 i 18.967 0.015
54020.109120 u 22.091 0.327
54020.109954 z 18.750 0.043
54020.110787 g 20.069 0.021
54022.156732 r 19.285 0.028
#54022.157565 i -99.000 0.030
54022.158398 u 21.887 0.570
#54022.159232 z -99.000 0.095
#54022.160065 g -99.000 0.039
54028.097828 r 19.299 0.024
54028.098661 i 18.910 0.015
54028.099494 u 21.994 0.444
54028.100328 z 18.878 0.055
#54028.101161 g -99.000 0.036
#54032.090272 r -99.000 0.017
#54032.091105 i -99.000 0.018
54032.091939 u 22.116 0.231
54032.092772 z 18.778 0.042
54032.093605 g 20.045 0.022
54037.082247 r 19.275 0.014
54037.083080 i 18.985 0.019
54037.083914 u 21.994 0.241
54037.084747 z 18.844 0.037
54037.085580 g 20.102 0.023
54040.096742 r 19.306 0.021
54040.097575 i 18.972 0.020
54040.098408 u 21.665 0.304
54040.099242 z 18.817 0.048
54040.100075 g 20.064 0.043
54050.081358 r 19.451 0.089
54050.082191 i 18.996 0.021
54050.083024 u 22.018 0.318
54050.083858 z 18.835 0.062
54050.084691 g 20.105 0.027
54053.087516 r 19.325 0.042
54053.088349 i 19.129 0.043
54053.089182 u 22.545 0.443
#54053.090016 z -99.000 0.048
54053.090849 g 20.420 0.172
54056.089200 r 19.354 0.022
#54056.090033 i -99.000 0.058
#54056.090866 u -99.000 0.190
54056.091700 z 18.869 0.055
#54056.092533 g -99.000 0.031
54057.057846 r 19.289 0.015
54057.058679 i 18.948 0.016
54057.059512 u 22.240 0.230
54057.060346 z 18.862 0.048
54057.061179 g 20.081 0.022
54059.083482 r 19.348 0.024
54059.084316 i 18.908 0.023
54059.085149 u 21.633 0.251
54059.085982 z 18.758 0.048
54059.086816 g 20.151 0.032
54068.078359 r 19.370 0.053
54068.079193 i 19.026 0.030
54068.080026 u 21.292 0.545
54068.080859 z 18.843 0.062
54068.081693 g 20.088 0.058
54357.126666 r 19.256 0.016
54357.127500 i 18.940 0.016
54357.128333 u 21.759 0.168
54357.129166 z 18.781 0.038
54357.130000 g 20.097 0.022
54365.124518 r 19.259 0.018
54365.125351 i 18.954 0.020
54365.126185 u 22.037 1.000
54365.127018 z 18.829 0.040
54365.127851 g 20.163 0.036
#54385.174501 r -99.000 0.037
54385.175335 i 19.032 0.022
54385.176168 u 21.496 0.142
54385.177001 z 18.765 0.039
54385.177835 g 20.039 0.026
54390.178011 r 19.434 0.332
54390.178844 i 19.098 0.066
54390.179678 u 22.058 0.373
54390.180511 z 18.725 0.063
54390.181344 g 20.339 0.048
#54392.169743 r -99.000 0.033
#54392.170577 i -99.000 0.034
54392.171410 u 21.884 0.386
#54392.172243 z -99.000 0.087
#54392.173077 g -99.000 0.094
54402.168186 r 19.230 0.021
54402.169019 i 18.984 0.021
#54402.169852 u 22.481 1.054
54402.170686 z 18.711 0.042
54402.171519 g 20.046 0.050
