53270.110084 r 18.273 0.008
53270.110917 i 17.958 0.022
53270.111751 u 20.978 0.124
53270.112584 z 17.752 0.020
53270.113417 g 19.086 0.015
53288.087239 r 18.287 0.008
53288.088072 i 17.957 0.008
53288.088906 u 21.282 0.130
53288.089739 z 17.795 0.019
53288.090572 g 19.091 0.010
53302.082908 r 18.206 0.009
53302.083741 i 17.874 0.009
53302.084575 u 20.801 0.172
53302.085408 z 17.668 0.019
53302.086241 g 19.030 0.017
53623.134208 r 18.189 0.008
53623.135041 i 17.833 0.008
53623.135875 u 20.766 0.115
53623.136708 z 17.644 0.020
53623.137541 g 19.004 0.012
53626.120433 r 18.260 0.010
53626.121266 i 17.923 0.010
53626.122100 u 20.845 0.159
53626.122933 z 17.698 0.020
53626.123766 g 19.056 0.017
53628.105297 r 18.233 0.012
53628.106130 i 17.868 0.011
53628.106964 u 20.819 0.234
53628.107797 z 17.697 0.025
53628.108630 g 19.076 0.025
53637.106909 r 18.211 0.008
53637.107742 i 17.902 0.008
53637.108576 u 21.149 0.149
53637.109409 z 17.693 0.021
53637.110242 g 19.033 0.010
53656.081570 r 18.109 0.012
53656.082403 i 17.773 0.011
53656.083237 u 20.896 0.283
53656.084070 z 17.627 0.025
53656.084903 g 18.890 0.021
53677.075239 r 18.174 0.008
53677.076072 i 17.839 0.008
53677.076906 u 20.883 0.112
53677.077739 z 17.620 0.022
53677.078572 g 18.989 0.010
53680.061895 r 18.297 0.008
53680.062728 i 17.984 0.008
53680.063562 u 21.157 0.113
53680.064395 z 17.781 0.018
53680.065228 g 19.111 0.010
53693.063802 r 18.149 0.008
53693.064635 i 17.800 0.008
53693.065469 u 20.815 0.124
53693.066302 z 17.615 0.019
53693.067135 g 18.993 0.011
53703.068612 r 18.230 0.033
53703.069446 i 17.868 0.011
53703.070279 u 21.838 0.444
53703.071112 z 17.690 0.024
53703.071946 g 19.082 0.019
54005.082654 r 18.287 0.006
54005.083488 i 17.943 0.010
54005.084321 u 20.975 0.101
54005.085154 z 17.732 0.017
54005.085988 g 19.104 0.010
54009.092509 r 18.291 0.007
54009.093342 i 17.975 0.031
54009.094176 u 20.949 0.125
54009.095009 z 17.802 0.020
54009.095842 g 19.113 0.012
54011.157003 r 18.265 0.010
54011.157837 i 17.962 0.030
54011.158670 u 20.921 0.152
54011.159503 z 17.768 0.021
54011.160337 g 19.139 0.016
54019.107214 r 18.267 0.045
54019.108047 i 17.924 0.007
54019.108881 u 20.993 0.112
54019.109714 z 17.716 0.020
54019.110547 g 19.103 0.050
#54051.062933 r -99.000 0.013
#54051.063766 i -99.000 0.011
54051.064600 u 20.866 0.149
54051.065433 z 17.705 0.030
54051.066266 g 19.095 0.015
#54386.154533 r -99.000 0.010
54386.155366 i 17.930 0.045
54386.156200 u 21.175 0.211
#54386.157033 z -99.000 0.033
54386.157866 g 19.123 0.022
54388.158800 r 18.287 0.013
54388.159633 i 17.948 0.007
54388.160466 u 21.124 0.145
54388.161300 z 17.779 0.022
54388.162133 g 19.136 0.092
54403.072585 r 18.292 0.010
54403.073418 i 17.970 0.019
54403.074251 u 21.036 0.098
54403.075085 z 17.763 0.020
54403.075918 g 19.107 0.029
54412.069334 r 18.242 0.012
#54412.070167 i -99.000 0.016
54412.071001 u 21.144 0.180
#54412.071834 z -99.000 0.030
54412.072667 g 19.120 0.013
#54415.106889 r -99.000 0.012
#54415.107722 i -99.000 0.012
#54415.108555 u -99.000 0.154
#54415.109389 z -99.000 0.036
54415.110222 g 19.077 0.015
