51467.285655 r 19.889 0.028
51467.286488 i 19.700 0.035
51467.287322 u 20.164 0.090
51467.288155 z 19.409 0.105
51467.288988 g 20.035 0.029
51819.261632 r 19.879 0.020
51819.262465 i 19.685 0.025
51819.263299 u 20.194 0.054
51819.264132 z 19.519 0.076
51819.264965 g 20.047 0.021
52172.277188 r 19.968 0.021
52172.278021 i 19.818 0.027
52172.278855 u 20.395 0.057
52172.279688 z 19.658 0.082
52172.280521 g 20.172 0.023
52558.226893 r 19.965 0.025
52558.227726 i 19.867 0.031
52558.228560 u 20.279 0.056
52558.229393 z 19.556 0.086
52558.230226 g 20.195 0.026
52576.139150 r 20.051 0.034
52576.139983 i 19.820 0.046
52576.140817 u 20.465 0.080
52576.141650 z 19.566 0.100
52576.142483 g 20.280 0.035
52577.114385 r 20.060 0.027
52577.115218 i 19.894 0.038
52577.116052 u 20.394 0.060
52577.116885 z 19.532 0.097
52577.117718 g 20.191 0.023
52586.117863 r 20.130 0.029
#52586.118696 i -99.000 0.032
52586.119530 u 20.425 0.055
#52586.120363 z -99.000 0.084
#52586.121196 g -99.000 0.022
52931.128546 r 20.125 0.025
52931.129379 i 19.951 0.031
52931.130213 u 20.468 0.056
52931.131046 z 19.803 0.085
52931.131879 g 20.387 0.025
52935.125510 r 20.125 0.029
52935.126343 i 19.953 0.038
52935.127177 u 20.638 0.082
52935.128010 z 19.555 0.090
52935.128843 g 20.368 0.028
53313.118710 r 20.091 0.029
53313.119543 i 19.920 0.040
53313.120377 u 20.489 0.072
53313.121210 z 19.817 0.122
53313.122043 g 20.378 0.031
53622.227955 r 20.022 0.032
53622.228788 i 19.859 0.039
53622.229622 u 20.432 0.088
53622.230455 z 19.591 0.116
53622.231288 g 20.243 0.035
53625.223920 r 20.039 0.024
53625.224753 i 19.890 0.028
53625.225587 u 20.397 0.061
53625.226420 z 19.567 0.065
53625.227253 g 20.175 0.026
53634.177425 r 20.132 0.066
53634.178258 i 19.836 0.067
53634.179092 u 20.279 0.242
53634.179925 z 19.645 0.174
53634.180758 g 20.028 0.082
53636.182957 r 20.005 0.026
53636.183790 i 19.871 0.034
53636.184624 u 20.409 0.068
53636.185457 z 19.542 0.074
53636.186290 g 20.168 0.026
53655.154963 r 19.947 0.038
53655.155796 i 19.791 0.037
53655.156630 u 20.272 0.103
53655.157463 z 19.458 0.088
53655.158296 g 20.071 0.038
53664.179921 r 20.020 0.033
53664.180754 i 19.759 0.033
53664.181588 u 20.248 0.097
53664.182421 z 19.724 0.109
53664.183254 g 20.074 0.040
53666.143523 r 19.918 0.020
53666.144356 i 19.762 0.026
53666.145190 u 20.299 0.049
53666.146023 z 19.577 0.078
53666.146856 g 20.178 0.020
53669.139162 r 19.951 0.020
53669.139995 i 19.778 0.026
53669.140829 u 20.352 0.050
53669.141662 z 19.540 0.071
53669.142495 g 20.126 0.019
53671.223956 r 20.008 0.034
53671.224789 i 19.683 0.039
53671.225623 u 20.317 0.106
53671.226456 z 19.542 0.127
53671.227289 g 20.184 0.038
53674.123397 r 19.975 0.023
53674.124230 i 19.817 0.028
53674.125064 u 20.286 0.056
53674.125897 z 19.572 0.081
53674.126730 g 20.133 0.023
53676.212896 r 19.957 0.021
53676.213729 i 19.802 0.026
53676.214563 u 20.159 0.052
53676.215396 z 19.557 0.068
53676.216229 g 20.134 0.021
53679.184777 r 19.914 0.028
53679.185610 i 19.814 0.039
53679.186444 u 20.226 0.072
53679.187277 z 19.600 0.088
53679.188110 g 20.105 0.026
53681.176289 r 19.926 0.037
53681.177122 i 19.747 0.053
53681.177956 u 20.060 0.083
#53681.178789 z -99.000 0.386
#53681.179622 g -99.000 0.144
53685.135333 r 19.906 0.046
53685.136166 i 19.804 0.048
53685.137000 u 20.159 0.119
53685.137833 z 19.710 0.109
53685.138666 g 20.130 0.056
53687.173683 r 19.823 0.041
53687.174516 i 19.691 0.039
53687.175350 u 20.125 0.140
53687.176183 z 19.331 0.073
53687.177016 g 20.077 0.060
53694.149224 r 19.847 0.055
53694.150057 i 19.820 0.073
53694.150891 u 20.302 0.187
53694.151724 z 20.235 0.388
53694.152557 g 20.246 0.096
53700.132273 r 19.898 0.024
53700.133106 i 19.721 0.030
53700.133940 u 20.218 0.059
53700.134773 z 19.528 0.089
53700.135606 g 20.118 0.024
53705.118943 r 19.935 0.025
53705.119776 i 19.749 0.031
53705.120610 u 20.194 0.066
53705.121443 z 19.600 0.088
53705.122276 g 20.094 0.026
53975.203947 r 19.779 0.018
53975.204780 i 19.637 0.028
53975.205614 u 20.192 0.053
53975.206447 z 19.349 0.060
53975.207280 g 19.923 0.021
53996.210660 r 19.756 0.017
53996.211493 i 19.640 0.021
53996.212326 u 19.982 0.037
53996.213160 z 19.394 0.049
53996.213993 g 19.928 0.021
53998.179304 r 19.767 0.016
53998.180137 i 19.681 0.022
53998.180971 u 20.104 0.042
53998.181804 z 19.474 0.057
53998.182637 g 19.931 0.023
54010.164799 r 19.738 0.023
54010.165632 i 19.650 0.024
54010.166466 u 20.149 0.060
54010.167299 z 19.436 0.053
54010.168132 g 19.935 0.030
54012.157627 r 19.802 0.039
54012.158461 i 19.660 0.043
54012.159294 u 20.173 0.112
54012.160127 z 19.479 0.089
54012.160961 g 19.872 0.044
54020.163627 r 19.702 0.020
54020.164460 i 19.635 0.032
54020.165293 u 19.971 0.050
54020.166127 z 19.570 0.091
54020.166960 g 19.878 0.022
54022.212877 r 19.743 0.028
54022.213711 i 19.565 0.038
54022.214544 u 19.706 0.111
54022.215377 z 19.402 0.100
54022.216211 g 19.848 0.035
54028.153975 r 19.705 0.027
54028.154809 i 19.579 0.031
54028.155642 u 20.043 0.047
54028.156475 z 19.435 0.079
54028.157309 g 19.862 0.032
54030.157152 r 19.728 0.018
54030.157986 i 19.627 0.020
54030.158819 u 19.997 0.039
54030.159652 z 19.350 0.053
54030.160486 g 19.860 0.023
54032.146478 r 19.786 0.046
54032.147311 i 19.658 0.079
54032.148144 u 20.219 0.186
54032.148978 z 18.947 0.233
54032.149811 g 19.836 0.057
54034.216652 r 19.792 0.033
54034.217485 i 19.590 0.053
54034.218319 u 20.182 0.089
#54034.219152 z -99.000 0.116
54034.219985 g 19.862 0.024
54037.138390 r 19.750 0.023
54037.139224 i 19.631 0.030
54037.140057 u 19.981 0.041
54037.140890 z 19.375 0.058
54037.141724 g 19.813 0.024
54040.152905 r 19.730 0.035
54040.153738 i 19.675 0.042
54040.154572 u 19.971 0.098
54040.155405 z 19.512 0.091
54040.156238 g 19.911 0.044
54050.137529 r 19.736 0.024
54050.138362 i 19.622 0.029
54050.139195 u 20.131 0.051
54050.140029 z 19.376 0.075
54050.140862 g 19.869 0.023
54053.143662 r 19.704 0.020
54053.144496 i 19.616 0.027
54053.145329 u 20.030 0.043
54053.146162 z 19.527 0.083
54053.146996 g 19.822 0.021
54057.114004 r 19.736 0.021
54057.114837 i 19.644 0.028
54057.115670 u 20.100 0.047
54057.116504 z 19.543 0.080
54057.117337 g 19.840 0.022
54059.139623 r 19.717 0.025
54059.140456 i 19.574 0.033
54059.141290 u 20.057 0.058
54059.142123 z 19.600 0.091
54059.142956 g 19.834 0.025
54061.150675 r 19.762 0.025
54061.151508 i 19.601 0.032
54061.152342 u 19.909 0.049
54061.153175 z 19.311 0.073
54061.154008 g 19.865 0.028
54062.144518 r 19.729 0.029
54062.145352 i 19.648 0.037
54062.146185 u 19.955 0.061
54062.147018 z 19.265 0.095
54062.147852 g 19.838 0.032
54068.134501 r 19.731 0.046
54068.135335 i 19.635 0.050
54068.136168 u 19.979 0.152
54068.137001 z 19.235 0.104
54068.137835 g 19.903 0.063
54357.182827 r 19.737 0.024
54357.183661 i 19.503 0.033
54357.184494 u 20.158 0.073
54357.185327 z 19.405 0.084
54357.186161 g 19.872 0.025
54365.180706 r 19.708 0.029
54365.181539 i 19.595 0.036
54365.182373 u 19.937 0.067
54365.183206 z 19.364 0.080
54365.184039 g 19.816 0.035
54385.230641 r 19.721 0.036
54385.231474 i 19.551 0.024
54385.232308 u 19.987 0.048
54385.233141 z 19.462 0.053
54385.233974 g 19.841 0.021
54387.231169 r 19.676 0.023
54387.232002 i 19.576 0.027
54387.232835 u 20.072 0.057
54387.233669 z 19.350 0.075
54387.234502 g 19.873 0.024
54392.225880 r 19.720 0.026
54392.226714 i 19.542 0.032
54392.227547 u 20.106 0.065
54392.228380 z 19.432 0.084
54392.229214 g 19.889 0.031
54402.224325 r 19.727 0.042
54402.225159 i 19.549 0.033
54402.225992 u 20.064 0.123
54402.226825 z 19.304 0.071
54402.227659 g 19.913 0.045
