52172.237761 r 18.955 0.011
52172.238594 i 18.635 0.012
52172.239428 u 20.818 0.077
52172.240261 z 18.509 0.031
52172.241094 g 19.529 0.015
52576.099723 r 18.823 0.012
52576.100556 i 18.481 0.012
52576.101390 u 20.766 0.085
52576.102223 z 18.400 0.037
52576.103056 g 19.293 0.014
52577.074956 r 18.794 0.012
52577.075789 i 18.564 0.013
52577.076623 u 21.090 0.117
52577.077456 z 18.425 0.035
52577.078289 g 19.360 0.014
52930.088287 r 18.859 0.011
52930.089120 i 18.591 0.012
52930.089954 u 20.989 0.093
52930.090787 z 18.701 0.038
52930.091620 g 19.521 0.016
52931.089118 r 18.841 0.011
52931.089951 i 18.594 0.012
52931.090785 u 20.960 0.083
52931.091618 z 18.643 0.035
52931.092451 g 19.487 0.015
52935.086081 r 18.873 0.011
52935.086914 i 18.623 0.012
52935.087748 u 20.983 0.085
52935.088581 z 18.566 0.031
52935.089414 g 19.499 0.014
53313.079282 r 19.077 0.018
53313.080115 i 18.624 0.018
53313.080949 u 20.831 0.111
53313.081782 z 18.774 0.061
#53313.082615 g -99.000 0.018
53622.188529 r 18.874 0.013
53622.189362 i 18.710 0.016
53622.190196 u 21.052 0.139
53622.191029 z 18.572 0.041
53622.191862 g 19.630 0.020
53625.184493 r 18.871 0.012
53625.185326 i 18.657 0.013
53625.186160 u 21.295 0.140
53625.186993 z 18.575 0.031
53625.187826 g 19.528 0.018
53636.143530 r 18.876 0.011
53636.144363 i 18.652 0.012
53636.145197 u 21.049 0.099
53636.146030 z 18.531 0.030
53636.146863 g 19.550 0.015
53645.203199 r 18.937 0.012
53645.204032 i 18.629 0.012
53645.204866 u 20.890 0.159
53645.205699 z 18.568 0.034
53645.206532 g 19.518 0.015
53655.115535 r 18.887 0.013
53655.116368 i 18.691 0.014
53655.117202 u 20.913 0.139
53655.118035 z 18.599 0.035
53655.118868 g 19.569 0.023
53664.140495 r 18.877 0.014
53664.141328 i 18.589 0.014
53664.142162 u 20.961 0.147
53664.142995 z 18.499 0.036
53664.143828 g 19.460 0.021
53666.104094 r 18.913 0.011
53666.104927 i 18.611 0.012
53666.105761 u 21.030 0.087
53666.106594 z 18.446 0.031
53666.107427 g 19.594 0.014
53669.099733 r 18.861 0.011
53669.100566 i 18.633 0.012
53669.101400 u 20.834 0.073
53669.102233 z 18.507 0.030
53669.103066 g 19.520 0.014
53674.083968 r 18.857 0.012
53674.084801 i 18.621 0.013
53674.085635 u 21.004 0.093
53674.086468 z 18.529 0.033
53674.087301 g 19.549 0.015
#53681.136865 r -99.000 0.040
53681.137698 i 18.597 0.048
53681.138532 u 20.672 0.365
#53681.139365 z -99.000 0.191
53681.140198 g 19.793 0.091
53685.095908 r 19.051 0.026
53685.096741 i 18.655 0.019
53685.097575 u 21.325 0.437
53685.098408 z 18.766 0.065
53685.099241 g 19.584 0.042
53687.134260 r 18.850 0.017
53687.135093 i 18.635 0.016
53687.135927 u 21.419 0.451
53687.136760 z 18.560 0.038
53687.137593 g 19.535 0.033
53697.093888 r 18.835 0.045
53697.094721 i 18.759 0.051
53697.095555 u 21.746 0.721
53697.096388 z 18.261 0.119
53697.097221 g 19.508 0.066
53700.092851 r 18.920 0.012
53700.093684 i 18.668 0.014
53700.094518 u 21.079 0.110
53700.095351 z 18.573 0.037
53700.096184 g 19.468 0.016
53705.079520 r 18.871 0.013
53705.080353 i 18.630 0.014
53705.081187 u 21.216 0.140
53705.082020 z 18.583 0.044
53705.082853 g 19.690 0.020
53975.164512 r 18.844 0.203
53975.165346 i 18.574 0.203
53975.166179 u 21.035 0.225
53975.167012 z 18.420 0.180
53975.167846 g 19.440 0.241
53996.171240 r 18.859 0.283
53996.172073 i 18.603 0.129
53996.172906 u 20.985 0.105
53996.173740 z 18.632 0.068
53996.174573 g 19.612 0.328
53998.139866 r 18.836 0.193
53998.140700 i 18.632 0.199
53998.141533 u 21.021 0.273
53998.142366 z 18.404 0.203
53998.143200 g 19.654 0.279
54005.177123 r 18.867 0.160
54005.177956 i 18.646 0.110
54005.178790 u 20.932 0.083
54005.179623 z 18.566 0.034
54005.180456 g 19.459 0.035
54010.125343 r 18.863 0.036
54010.126176 i 18.623 0.024
54010.127009 u 21.004 0.145
54010.127843 z 18.511 0.033
54010.128676 g 19.456 0.035
54012.118186 r 18.876 0.104
54012.119020 i 18.691 0.027
54012.119853 u 20.762 0.173
54012.120686 z 18.536 0.036
54012.121520 g 19.528 0.041
54020.124179 r 18.879 0.235
54020.125012 i 18.620 0.232
54020.125846 u 20.971 0.159
54020.126679 z 18.455 0.125
54020.127512 g 19.431 0.230
54022.173454 r 18.886 0.216
54022.174287 i 18.653 0.095
54022.175120 u 21.499 0.184
54022.175954 z 18.587 0.056
#54022.176787 g -99.000 0.251
54028.114536 r 18.916 0.240
54028.115369 i 18.680 0.167
54028.116202 u 21.285 0.135
54028.117036 z 18.620 0.075
54028.117869 g 19.541 0.262
54030.117721 r 18.865 0.213
54030.118555 i 18.661 0.124
54030.119388 u 21.171 0.107
54030.120221 z 18.526 0.057
54030.121055 g 19.492 0.047
54032.106985 r 18.899 0.084
54032.107819 i 18.634 0.100
54032.108652 u 21.052 0.162
54032.109485 z 18.447 0.077
54032.110319 g 19.501 0.174
54034.177223 r 19.187 0.253
54034.178056 i 18.699 0.189
54034.178889 u 21.656 0.403
#54034.179723 z -99.000 0.454
54034.180556 g 19.574 0.228
54037.098962 r 18.912 0.169
54037.099796 i 18.636 0.091
54037.100629 u 21.295 0.138
54037.101462 z 18.539 0.067
54037.102296 g 19.486 0.166
54040.113467 r 18.862 0.173
54040.114300 i 18.643 0.171
54040.115133 u 20.562 0.155
54040.115967 z 18.553 0.045
54040.116800 g 19.544 0.263
54050.098097 r 18.943 0.208
54050.098930 i 18.709 0.233
54050.099763 u 21.134 0.151
54050.100597 z 18.586 0.083
54050.101430 g 19.711 0.361
54053.104248 r 18.857 0.204
54053.105081 i 18.700 0.193
54053.105915 u 21.433 0.261
54053.106748 z 18.664 0.254
54053.107581 g 19.522 0.211
54056.105917 r 18.806 0.222
54056.106750 i 18.589 0.232
54056.107583 u 21.382 0.248
54056.108417 z 18.555 0.063
54056.109250 g 19.508 0.253
54057.074565 r 18.897 0.214
54057.075399 i 18.704 0.163
54057.076232 u 21.430 0.240
54057.077065 z 18.586 0.189
54057.077899 g 19.506 0.223
54059.100197 r 19.014 0.217
54059.101030 i 18.693 0.210
54059.101863 u 21.065 0.205
54059.102697 z 18.512 0.192
54059.103530 g 19.625 0.261
54061.111243 r 18.926 0.219
54061.112076 i 18.671 0.182
