51081.323328 r 19.417 0.019
51081.324161 i 19.095 0.020
51081.324995 u 21.628 0.213
#51081.325828 z -99.000 0.052
51081.326661 g 20.219 0.026
53622.360789 r 19.421 0.022
53622.361622 i 19.134 0.022
53622.362456 u 22.513 0.592
53622.363289 z 18.921 0.066
53622.364122 g 20.141 0.025
53694.282048 r 19.441 0.040
#53694.282881 i -99.000 0.029
#53694.283715 u 22.119 1.219
53694.284548 z 18.674 0.077
53694.285381 g 20.315 0.086
53700.265100 r 19.414 0.022
53700.265933 i 19.069 0.021
53700.266767 u 22.653 0.919
53700.267600 z 18.752 0.061
53700.268433 g 20.182 0.028
54024.378025 r 19.599 0.028
54024.378859 i 19.312 0.023
54024.379692 u 22.258 0.475
54024.380525 z 19.070 0.060
54024.381359 g 20.304 0.034
54047.316388 r 19.560 0.048
54047.317221 i 19.257 0.033
#54047.318055 u -99.000 99.999
54047.318888 z 18.933 0.083
#54047.319721 g -99.000 0.138
54056.278224 r 19.547 0.042
54056.279058 i 19.178 0.022
54056.279891 u 22.217 0.481
54056.280724 z 19.149 0.078
54056.281558 g 20.259 0.036
54059.272527 r 19.498 0.029
54059.273360 i 19.146 0.038
54059.274194 u 22.520 0.807
54059.275027 z 18.977 0.062
54059.275860 g 20.318 0.035
54061.283620 r 19.576 0.027
54061.284453 i 19.196 0.023
54061.285287 u 21.380 0.264
54061.286120 z 18.955 0.061
54061.286953 g 20.262 0.036
54068.257969 r 19.525 0.032
54068.258803 i 19.265 0.026
54068.259636 u 21.752 0.507
54068.260469 z 19.122 0.067
54068.261303 g 20.260 0.053
54382.345669 r 19.525 0.026
54382.346503 i 19.185 0.028
54382.347336 u 21.416 0.261
54382.348169 z 18.827 0.063
54382.349003 g 20.271 0.031
54387.364053 r 19.533 0.026
54387.364887 i 19.138 0.022
54387.365720 u 21.541 0.256
54387.366553 z 18.900 0.057
54387.367387 g 20.302 0.028
54390.356387 r 19.554 0.023
54390.357221 i 19.277 0.031
#54390.358054 u -99.000 0.689
#54390.358887 z -99.000 0.054
#54390.359721 g -99.000 0.743
54391.364838 r 19.495 0.035
54391.365671 i 19.124 0.031
54391.366504 u 21.586 0.300
54391.367338 z 18.780 0.081
54391.368171 g 20.214 0.038
