53302.091219 r 19.176 0.022
53302.092052 i 18.866 0.020
53302.092886 u 21.644 0.431
53302.093719 z 18.645 0.041
53302.094552 g 20.023 0.043
53626.128742 r 19.235 0.021
53626.129575 i 18.845 0.018
#53626.130409 u 23.406 1.564
53626.131242 z 18.566 0.037
53626.132075 g 20.006 0.041
53680.070214 r 19.259 0.014
53680.071047 i 18.941 0.014
53680.071881 u 22.474 0.319
53680.072714 z 18.794 0.038
53680.073547 g 20.127 0.022
53702.067790 r 19.145 0.021
53702.068623 i 18.886 0.022
53702.069457 u 21.522 0.246
53702.070290 z 18.715 0.060
53702.071123 g 20.064 0.038
53989.132816 r 19.402 0.046
53989.133649 i 19.039 0.025
53989.134482 u 23.564 0.862
53989.135316 z 18.861 0.038
53989.136149 g 20.416 0.031
53995.140740 r 19.428 0.018
53995.141573 i 19.051 0.036
53995.142407 u 23.355 0.651
53995.143240 z 18.921 0.037
53995.144073 g 20.410 0.035
54009.100828 r 19.377 0.016
54009.101661 i 18.998 0.016
54009.102495 u 21.888 0.399
54009.103328 z 18.883 0.039
54009.104161 g 20.175 0.031
54011.165333 r 19.325 0.022
54011.166167 i 19.038 0.020
54011.167000 u 21.793 0.382
54011.167833 z 18.851 0.037
54011.168667 g 20.278 0.048
#54382.160084 r -99.000 0.017
54382.160918 i 18.942 0.021
54382.161751 u 21.988 0.220
54382.162584 z 18.686 0.055
54382.163418 g 20.095 0.027
54386.162839 r 19.358 0.026
#54386.163672 i -99.000 0.022
54386.164505 u 22.558 1.000
54386.165339 z 18.873 0.063
54386.166172 g 20.227 0.033
54412.077642 r 19.353 0.017
54412.078475 i 18.963 0.017
54412.079308 u 22.097 0.280
54412.080142 z 18.834 0.048
54412.080975 g 20.133 0.027
