52075.329310 r 18.537 0.009
52075.330143 i 18.484 0.012
#52075.330977 u 24.617 1.547
52075.331810 z 18.092 0.024
52075.332643 g 19.609 0.016
52578.071874 r 18.552 0.009
52578.072707 i 18.154 0.009
52578.073541 u 20.485 0.062
52578.074374 z 18.091 0.026
52578.075207 g 19.502 0.014
52929.102100 r 18.456 0.008
52929.102933 i 18.227 0.009
52929.103767 u 20.648 0.066
52929.104600 z 17.942 0.021
52929.105433 g 19.503 0.013
52934.082258 r 18.607 0.010
52934.083091 i 18.241 0.009
52934.083925 u 21.319 0.119
52934.084758 z 17.922 0.021
52934.085591 g 19.553 0.014
52936.078183 r 18.416 0.009
52936.079016 i 18.167 0.009
52936.079850 u 20.567 0.056
52936.080683 z 18.257 0.027
52936.081516 g 19.555 0.013
53243.263393 r 18.446 0.011
53243.264226 i 17.984 0.009
53243.265060 u 20.469 0.121
53243.265893 z 17.850 0.022
53243.266726 g 19.527 0.027
53272.192195 r 18.432 0.012
53272.193028 i 18.047 0.010
53272.193862 u 20.809 0.198
53272.194695 z 17.837 0.023
53272.195528 g 19.480 0.032
53302.115067 r 18.457 0.011
53302.115900 i 18.182 0.010
53302.116734 u 20.777 0.150
53302.117567 z 17.878 0.020
53302.118400 g 19.440 0.020
53312.070596 r 18.416 0.014
53312.071430 i 18.081 0.017
53312.072263 u 21.072 0.211
53312.073096 z 17.910 0.030
53312.073930 g 19.659 0.024
53314.071795 r 18.476 0.009
53314.072628 i 18.253 0.010
53314.073462 u 21.303 0.127
53314.074295 z 17.926 0.024
53314.075128 g 19.553 0.014
53623.166378 r 18.486 0.009
53623.167211 i 18.183 0.009
53623.168045 u 20.780 0.084
53623.168878 z 17.922 0.020
53623.169711 g 19.522 0.015
53626.152590 r 18.520 0.011
53626.153423 i 18.197 0.011
53626.154257 u 20.487 0.108
53626.155090 z 18.185 0.026
53626.155923 g 19.429 0.020
53628.137456 r 18.445 0.014
53628.138289 i 18.120 0.013
53628.139123 u 20.340 0.157
53628.139956 z 17.898 0.027
53628.140789 g 19.451 0.033
53637.139068 r 18.402 0.010
53637.139901 i 18.242 0.011
53637.140735 u 20.672 0.111
53637.141568 z 17.890 0.027
53637.142401 g 19.567 0.016
53644.131527 r 18.462 0.018
53644.132360 i 18.161 0.014
53644.133194 u 20.443 0.065
53644.134027 z 18.046 0.030
53644.134860 g 19.561 0.019
#53649.126140 r -99.000 0.036
#53649.126973 i -99.000 0.063
53649.127807 u 19.796 0.314
53649.128640 z 17.797 0.111
#53649.129473 g -99.000 0.063
53654.166140 r 18.456 0.010
53654.166973 i 18.172 0.010
53654.167807 u 20.712 0.115
53654.168640 z 17.894 0.024
53654.169473 g 19.499 0.020
53656.113730 r 18.468 0.015
53656.114563 i 18.094 0.012
53656.115397 u 20.342 0.169
53656.116230 z 17.868 0.033
53656.117063 g 19.377 0.033
53670.121494 r 18.432 0.009
53670.122327 i 18.137 0.010
53670.123161 u 20.798 0.105
53670.123994 z 17.957 0.028
53670.124827 g 19.584 0.016
53680.094063 r 18.522 0.009
53680.094896 i 18.266 0.010
53680.095730 u 21.062 0.099
53680.096563 z 17.940 0.019
53680.097396 g 19.604 0.014
53693.095968 r 18.511 0.011
53693.096801 i 17.954 0.010
53693.097635 u 20.590 0.121
53693.098468 z 17.889 0.025
53693.099301 g 19.566 0.024
53702.091653 r 18.355 0.018
53702.092486 i 18.114 0.023
#53702.093319 u -99.000 0.123
53702.094153 z 17.887 0.037
53702.094986 g 19.629 0.031
53703.100770 r 18.390 0.018
53703.101603 i 18.101 0.019
53703.102437 u 20.166 0.143
53703.103270 z 17.987 0.042
53703.104103 g 19.578 0.037
53974.167250 r 18.689 0.020
53974.168083 i 18.668 0.058
53974.168917 u 21.756 0.232
53974.169750 z 18.072 0.034
53974.170583 g 19.580 0.019
53989.175335 r 18.829 0.031
53989.176168 i 18.179 0.016
53989.177001 u 21.075 0.149
53989.177835 z 18.082 0.037
#53989.178668 g -99.000 0.025
53995.164588 r 18.439 0.012
53995.165421 i 18.225 0.015
53995.166254 u 20.603 0.056
53995.167088 z 17.925 0.022
53995.167921 g 19.534 0.016
54005.114813 r 18.526 0.011
54005.115646 i 18.210 0.018
54005.116479 u 21.081 0.115
54005.117313 z 17.968 0.024
54005.118146 g 19.579 0.019
54009.124668 r 18.504 0.014
54009.125501 i 18.160 0.017
54009.126335 u 20.707 0.094
54009.127168 z 17.978 0.028
54009.128001 g 19.567 0.024
54029.118533 r 18.534 0.017
54029.119367 i 18.198 0.020
54029.120200 u 20.883 0.077
54029.121033 z 17.929 0.022
54029.121867 g 19.556 0.021
54358.141736 r 18.656 0.024
54358.142569 i 18.742 0.057
54358.143402 u 20.389 0.116
54358.144236 z 18.167 0.044
54358.145069 g 19.541 0.023
54381.186614 r 18.528 0.017
54381.187447 i 17.984 0.019
54381.188280 u 20.490 0.112
54381.189114 z 17.927 0.031
54381.189947 g 19.612 0.022
54382.183929 r 18.480 0.020
54382.184763 i 18.058 0.019
54382.185596 u 20.503 0.106
54382.186429 z 17.902 0.029
54382.187263 g 19.501 0.023
54386.186689 r 18.674 0.018
54386.187523 i 18.351 0.029
54386.188356 u 20.849 0.073
54386.189189 z 17.912 0.022
54386.190023 g 19.488 0.016
54403.104735 r 18.476 0.018
54403.105568 i 18.171 0.016
54403.106401 u 21.145 0.151
54403.107235 z 17.892 0.021
54403.108068 g 19.524 0.020
