53270.112064 r 17.491 0.039
53270.112898 i 17.268 0.035
53270.113731 u 19.753 0.044
53270.114564 z 17.075 0.016
53270.115398 g 18.139 0.015
53288.089213 r 17.469 0.005
53288.090046 i 17.231 0.006
53288.090880 u 19.731 0.040
53288.091713 z 17.069 0.012
53288.092546 g 18.141 0.006
53302.084881 r 17.468 0.006
53302.085714 i 17.245 0.006
53302.086548 u 19.700 0.062
53302.087381 z 17.077 0.013
53302.088214 g 18.146 0.009
53623.136181 r 17.478 0.006
53623.137014 i 17.207 0.006
53623.137848 u 19.914 0.052
53623.138681 z 17.054 0.012
53623.139514 g 18.141 0.007
53626.122407 r 17.479 0.007
53626.123240 i 17.244 0.007
53626.124074 u 19.856 0.065
53626.124907 z 17.117 0.013
53626.125740 g 18.142 0.009
53628.107271 r 17.569 0.008
53628.108104 i 17.370 0.008
53628.108938 u 19.924 0.107
53628.109771 z 17.231 0.017
53628.110604 g 18.462 0.014
53637.108882 r 17.475 0.005
53637.109715 i 17.217 0.006
53637.110549 u 19.782 0.047
53637.111382 z 17.081 0.013
53637.112215 g 18.131 0.006
53656.083544 r 17.605 0.008
53656.084377 i 17.438 0.008
53656.085211 u 19.970 0.111
53656.086044 z 17.420 0.020
53656.086877 g 19.303 0.029
53665.074810 r 17.946 0.020
#53665.075643 i -99.000 0.017
#53665.076477 u -99.000 0.738
#53665.077310 z -99.000 0.078
53665.078143 g 18.031 0.015
53673.059288 r 17.643 0.006
53673.060121 i 17.252 0.006
53673.060955 u 19.835 0.044
53673.061788 z 17.157 0.013
53673.062621 g 18.149 0.006
53677.077212 r 17.642 0.006
53677.078045 i 17.416 0.007
53677.078879 u 20.232 0.069
#53677.079712 z -99.000 0.020
#53677.080545 g -99.000 0.007
53680.063868 r 17.489 0.006
53680.064701 i 17.240 0.006
53680.065535 u 19.790 0.042
53680.066368 z 17.108 0.012
53680.067201 g 18.144 0.007
53693.065784 r 17.484 0.005
53693.066617 i 17.247 0.006
53693.067451 u 19.807 0.052
53693.068284 z 17.087 0.012
53693.069117 g 18.133 0.007
53703.070594 r 17.871 0.028
53703.071428 i 17.440 0.034
53703.072261 u 20.392 0.121
53703.073094 z 17.112 0.018
53703.073928 g 18.460 0.023
53989.126508 r 17.529 0.042
53989.127341 i 17.252 0.051
53989.128175 u 19.892 0.049
53989.129008 z 17.108 0.019
#53989.129841 g -99.000 0.025
53995.134399 r 17.535 0.004
53995.135232 i 17.258 0.041
53995.136066 u 19.822 0.038
53995.136899 z 17.091 0.016
53995.137732 g 18.194 0.027
53997.112776 r 17.510 0.033
53997.113610 i 17.259 0.005
53997.114443 u 19.833 0.049
53997.115276 z 17.075 0.016
53997.116110 g 18.176 0.009
54005.084627 r 17.550 0.082
54005.085460 i 17.296 0.006
54005.086293 u 19.771 0.041
54005.087127 z 17.084 0.014
54005.087960 g 18.130 0.008
54007.097375 r 17.526 0.012
54007.098208 i 17.296 0.058
54007.099041 u 19.765 0.046
54007.099875 z 17.099 0.013
54007.100708 g 18.151 0.022
54009.094483 r 17.509 0.009
54009.095317 i 17.298 0.006
54009.096150 u 19.843 0.049
54009.096983 z 17.098 0.015
54009.097817 g 18.146 0.009
54011.158980 r 17.505 0.009
#54011.159813 i -99.000 0.034
54011.160646 u 19.940 0.070
54011.161480 z 17.060 0.015
54011.162313 g 18.143 0.010
54019.109193 r 17.672 0.020
54019.110026 i 17.477 0.013
54019.110860 u 20.133 0.065
54019.111693 z 17.346 0.032
54019.112526 g 18.170 0.014
54025.158000 r 17.748 0.016
54025.158833 i 17.582 0.023
54025.159667 u 19.851 0.048
54025.160500 z 17.128 0.022
54025.161333 g 18.140 0.012
54029.088352 r 17.587 0.024
54029.089186 i 17.459 0.014
54029.090019 u 19.871 0.044
54029.090852 z 17.087 0.016
54029.091686 g 18.284 0.023
54051.064906 r 17.480 0.013
54051.065740 i 17.259 0.013
#54051.066573 u -99.000 0.068
54051.067406 z 17.166 0.029
#54051.068240 g -99.000 0.048
54358.111578 r 17.477 0.004
54358.112411 i 17.221 0.012
54358.113245 u 19.783 0.050
54358.114078 z 17.090 0.015
54358.114911 g 18.137 0.016
#54382.153746 r -99.000 0.016
#54382.154579 i -99.000 0.013
#54382.155413 u -99.000 0.080
#54382.156246 z -99.000 0.023
#54382.157079 g -99.000 0.013
#54386.156502 r -99.000 0.011
#54386.157335 i -99.000 0.014
54386.158169 u 19.896 0.088
54386.159002 z 17.094 0.021
54386.159835 g 18.095 0.009
54388.160767 r 17.646 0.009
54388.161601 i 17.278 0.006
54388.162434 u 19.931 0.055
54388.163267 z 17.155 0.016
#54388.164101 g -99.000 0.007
54403.074655 r 17.565 0.014
54403.075489 i 17.385 0.072
54403.076322 u 19.836 0.043
54403.077155 z 17.288 0.028
54403.077989 g 18.490 0.031
54406.068387 r 17.522 0.027
54406.069220 i 17.265 0.023
54406.070054 u 19.818 0.043
54406.070887 z 17.097 0.015
54406.071720 g 18.181 0.042
54412.071710 r 17.524 0.009
#54412.072544 i -99.000 0.013
#54412.073377 u -99.000 0.063
#54412.074210 z -99.000 0.020
54412.075044 g 18.149 0.011
#54415.108870 r -99.000 0.008
#54415.109703 i -99.000 0.010
#54415.110536 u -99.000 0.079
#54415.111370 z -99.000 0.015
54415.112203 g 18.143 0.028
