53625.144890 r 18.694 0.012
#53625.145723 i -99.000 0.022
#53625.146557 u 24.068 1.518
53625.147390 z 17.964 0.026
53625.148223 g 19.977 0.028
53636.103938 r 18.684 0.013
53636.104771 i 18.247 0.012
53636.105605 u 22.230 0.280
53636.106438 z 17.864 0.024
53636.107271 g 20.151 0.024
53655.075931 r 18.632 0.012
53655.076764 i 18.240 0.011
53655.077598 u 22.096 0.403
53655.078431 z 17.991 0.027
53655.079264 g 20.068 0.033
53687.094661 r 18.769 0.017
53687.095494 i 18.228 0.012
#53687.096328 u 26.206 1.944
53687.097161 z 18.213 0.033
53687.097994 g 20.592 0.081
53998.100272 r 18.785 0.256
#53998.101106 i -99.000 0.626
#53998.101939 u 99.990 99.999
53998.102772 z 17.996 0.164
53998.103606 g 19.955 0.409
54012.078607 r 18.693 0.246
54012.079440 i 18.334 0.232
#54012.080273 u 99.986 99.999
54012.081107 z 18.383 0.413
54012.081940 g 20.126 0.535
54020.084560 r 18.706 0.217
54020.085393 i 18.215 0.175
54020.086227 u 22.944 0.396
54020.087060 z 18.139 0.207
54020.087893 g 19.767 0.343
54022.133849 r 18.992 0.433
#54022.134683 i -99.000 0.671
54022.135516 u 23.133 0.953
54022.136349 z 17.871 0.223
54022.137183 g 20.468 0.941
54040.073842 r 18.540 0.205
54040.074676 i 18.373 0.227
#54040.075509 u 23.457 2.329
54040.076342 z 17.925 0.163
54040.077176 g 20.051 0.417
54357.103785 r 18.732 0.234
54357.104618 i 17.959 0.124
54357.105452 u 22.621 0.849
#54357.106285 z -99.000 0.206
54357.107118 g 20.357 0.625
54385.151610 r 18.589 0.218
54385.152444 i 18.296 0.214
#54385.153277 u 23.888 1.233
#54385.154110 z -99.000 0.184
54385.154944 g 20.095 0.470
54392.146859 r 18.676 0.234
54392.147693 i 18.101 0.162
#54392.148526 u 23.443 1.460
54392.149359 z 17.899 0.165
54392.150193 g 20.156 0.472
