53625.154329 r 19.683 0.020
53625.155162 i 19.440 0.023
53625.155996 u 21.823 0.250
53625.156829 z 19.466 0.071
53625.157662 g 20.315 0.032
53636.113366 r 19.732 0.017
53636.114199 i 19.410 0.021
53636.115033 u 21.768 0.202
53636.115866 z 19.294 0.066
53636.116699 g 20.356 0.021
53645.173022 r 19.709 0.018
53645.173855 i 19.416 0.021
53645.174689 u 22.198 0.330
53645.175522 z 19.229 0.058
53645.176355 g 20.317 0.021
53655.085371 r 19.744 0.025
53655.086204 i 19.401 0.025
53655.087038 u 21.711 0.277
53655.087871 z 19.213 0.063
53655.088704 g 20.346 0.038
53669.069559 r 19.686 0.017
53669.070392 i 19.426 0.022
53669.071226 u 21.483 0.139
53669.072059 z 19.292 0.065
53669.072892 g 20.346 0.021
53681.106692 r 19.695 0.041
53681.107525 i 19.411 0.047
53681.108359 u 21.536 0.342
53681.109192 z 19.261 0.131
53681.110025 g 20.248 0.051
53685.065742 r 19.681 0.038
53685.066575 i 19.411 0.036
#53685.067409 u 22.446 1.034
53685.068242 z 19.114 0.075
53685.069075 g 20.320 0.073
53687.104097 r 19.652 0.031
53687.104930 i 19.488 0.034
53687.105764 u 21.093 0.375
53687.106597 z 19.329 0.076
53687.107430 g 20.265 0.063
53697.063726 r 19.545 0.142
#53697.064559 i -99.000 0.157
#53697.065393 u 21.512 1.110
#53697.066226 z -99.000 0.413
53697.067059 g 20.168 0.107
53700.062691 r 19.726 0.024
53700.063524 i 19.424 0.027
53700.064358 u 21.747 0.246
53700.065191 z 19.379 0.085
53700.066024 g 20.318 0.025
53705.049359 r 19.731 0.025
53705.050192 i 19.436 0.029
53705.051026 u 22.359 0.446
53705.051859 z 19.182 0.063
53705.052692 g 20.348 0.027
53975.134371 r 19.688 0.059
53975.135204 i 19.420 0.022
53975.136037 u 21.572 0.183
53975.136871 z 19.412 0.087
53975.137704 g 20.296 0.033
53994.129794 r 19.703 0.026
53994.130627 i 19.385 0.022
53994.131460 u 21.569 0.143
53994.132294 z 19.292 0.055
53994.133127 g 20.365 0.020
53998.109705 r 19.700 0.050
53998.110538 i 19.355 0.018
53998.111371 u 21.656 0.133
53998.112205 z 19.234 0.054
53998.113038 g 20.388 0.031
54010.095184 r 19.721 0.023
#54010.096017 i -99.000 0.037
54010.096850 u 21.760 0.314
54010.097684 z 19.289 0.057
54010.098517 g 20.287 0.035
54012.088031 r 19.683 0.031
54012.088864 i 19.353 0.037
#54012.089698 u 22.714 1.001
54012.090531 z 19.290 0.067
54012.091364 g 20.323 0.053
54020.094003 r 19.693 0.020
54020.094837 i 19.401 0.027
54020.095670 u 21.831 0.182
54020.096503 z 19.228 0.060
54020.097337 g 20.292 0.021
54022.143285 r 19.766 0.017
54022.144118 i 19.365 0.048
54022.144951 u 21.408 0.140
54022.145785 z 19.273 0.052
#54022.146618 g -99.000 0.019
54028.084374 r 19.892 0.034
54028.085207 i 19.393 0.046
#54028.086041 u -99.000 1.127
54028.086874 z 19.489 0.126
54028.087707 g 20.354 0.026
54030.087576 r 19.704 0.028
54030.088410 i 19.450 0.077
54030.089243 u 21.823 0.180
54030.090076 z 19.359 0.058
54030.090910 g 20.284 0.016
54034.147058 r 20.090 0.049
54034.147891 i 20.123 0.085
54034.148725 u 21.704 0.331
54034.149558 z 20.190 0.310
54034.150391 g 20.778 0.053
54037.068798 r 19.691 0.022
54037.069631 i 19.399 0.021
54037.070465 u 22.028 0.285
54037.071298 z 19.350 0.062
54037.072131 g 20.348 0.028
54040.083284 r 19.688 0.032
54040.084117 i 19.413 0.037
54040.084950 u 22.477 0.764
54040.085784 z 19.182 0.066
54040.086617 g 20.357 0.048
54050.067968 r 19.956 0.040
54050.068801 i 19.377 0.075
54050.069635 u 22.811 0.698
54050.070468 z 19.286 0.088
54050.071301 g 20.457 0.031
#54056.075750 r -99.000 0.060
#54056.076584 i -99.000 0.034
#54056.077417 u -99.000 0.298
#54056.078250 z -99.000 0.073
#54056.079084 g -99.000 0.028
54059.070048 r 19.893 0.035
54059.070881 i 19.418 0.033
54059.071715 u 22.175 0.443
54059.072548 z 19.254 0.085
54059.073381 g 20.361 0.028
54061.081106 r 19.773 0.027
54061.081940 i 19.491 0.038
54061.082773 u 22.700 0.720
54061.083606 z 19.250 0.081
54061.084440 g 20.337 0.025
54062.074938 r 19.915 0.032
54062.075771 i 19.467 0.033
#54062.076604 u 23.703 1.952
54062.077438 z 19.525 0.129
54062.078271 g 20.857 0.058
54068.064915 r 19.903 0.052
54068.065749 i 19.463 0.043
54068.066582 u 21.784 0.635
54068.067415 z 19.370 0.100
54068.068249 g 20.446 0.069
54357.113223 r 19.680 0.015
54357.114057 i 19.405 0.039
54357.114890 u 22.169 0.293
54357.115723 z 19.271 0.054
54357.116557 g 20.362 0.019
54365.111086 r 19.706 0.033
54365.111919 i 19.437 0.024
54365.112752 u 21.820 0.319
54365.113586 z 19.246 0.056
54365.114419 g 20.277 0.036
54385.161060 r 19.708 0.015
54385.161893 i 19.399 0.042
54385.162727 u 21.841 0.198
54385.163560 z 19.211 0.052
54385.164393 g 20.318 0.027
54387.161566 r 19.962 0.033
54387.162399 i 19.437 0.036
#54387.163232 u 23.531 1.992
54387.164066 z 19.997 0.171
#54387.164899 g -99.000 0.046
54392.156277 r 19.697 0.025
54392.157110 i 19.388 0.022
54392.157943 u 21.301 0.213
54392.158777 z 19.274 0.059
54392.159610 g 20.291 0.037
