53270.119046 r 19.045 0.240
53270.119880 i 18.678 0.241
53270.120713 u 21.974 0.504
53270.121546 z 18.544 0.248
53270.122380 g 19.753 0.298
53288.096202 r 19.072 0.013
53288.097035 i 18.743 0.012
53288.097869 u 22.143 0.308
53288.098702 z 18.526 0.031
53288.099535 g 19.911 0.019
53302.091871 r 19.137 0.019
53302.092704 i 18.741 0.015
53302.093538 u 22.007 0.492
53302.094371 z 18.619 0.035
53302.095204 g 19.836 0.032
53623.143183 r 19.072 0.013
53623.144016 i 18.704 0.012
53623.144850 u 21.504 0.216
53623.145683 z 18.539 0.030
53623.146516 g 19.785 0.021
53626.129393 r 19.018 0.016
53626.130226 i 18.739 0.015
53626.131060 u 21.139 0.206
53626.131893 z 18.556 0.031
53626.132726 g 20.074 0.038
53628.114260 r 19.021 0.022
53628.115093 i 18.654 0.017
#53628.115927 u 23.703 3.268
53628.116760 z 18.569 0.045
53628.117593 g 19.951 0.051
53637.115872 r 18.955 0.013
53637.116705 i 18.587 0.012
53637.117539 u 22.214 0.400
53637.118372 z 18.499 0.037
53637.119205 g 19.733 0.018
53644.108319 r 19.273 0.447
53644.109153 i 18.687 0.283
53644.109986 u 21.553 0.159
53644.110819 z 18.531 0.243
#53644.111653 g -99.000 0.395
53649.102939 r 19.056 0.017
53649.103772 i 18.674 0.014
#53649.104606 u -99.000 0.312
53649.105439 z 18.705 0.051
#53649.106272 g -99.000 0.018
53656.090534 r 19.085 0.022
53656.091367 i 18.732 0.018
#53656.092201 u 25.050 3.597
53656.093034 z 18.786 0.050
53656.093867 g 20.061 0.052
#53665.081812 r -99.000 0.030
53665.082645 i 18.860 0.031
#53665.083479 u 23.051 1.399
#53665.084312 z -99.000 0.164
53665.085145 g 20.097 0.057
53668.093445 r 19.036 0.016
53668.094278 i 18.793 0.018
#53668.095112 u 24.657 2.345
53668.095945 z 18.661 0.061
53668.096778 g 20.154 0.031
53673.066278 r 19.092 0.014
53673.067111 i 18.673 0.012
53673.067945 u 21.746 0.210
53673.068778 z 18.617 0.035
53673.069611 g 19.806 0.019
53677.084201 r 19.024 0.014
#53677.085034 i -99.000 0.015
53677.085868 u 22.182 0.320
53677.086701 z 18.585 0.035
53677.087534 g 19.847 0.019
53680.070866 r 19.147 0.013
53680.071699 i 18.708 0.011
53680.072533 u 21.742 0.187
53680.073366 z 18.611 0.031
53680.074199 g 19.847 0.018
53693.072774 r 19.056 0.014
53693.073607 i 18.750 0.013
53693.074441 u 22.568 0.500
53693.075274 z 18.703 0.038
53693.076107 g 19.940 0.022
#53703.077579 r -99.000 0.505
53703.078412 i 18.945 0.278
#53703.079245 u 99.994 99.999
53703.080079 z 18.797 0.262
53703.080912 g 20.061 0.377
#53974.144038 r -99.000 0.326
53974.144871 i 18.674 0.292
53974.145704 u 21.620 0.170
53974.146538 z 18.583 0.042
53974.147371 g 19.814 0.482
53989.133468 r 19.019 0.277
53989.134302 i 18.678 0.215
53989.135135 u 21.747 0.341
53989.135968 z 18.564 0.225
53989.136802 g 19.729 0.296
53995.141481 r 19.033 0.214
53995.142315 i 18.642 0.254
53995.143148 u 23.360 0.871
53995.143981 z 18.612 0.207
53995.144815 g 20.004 0.353
53997.119767 r 19.481 0.420
#53997.120600 i -99.000 0.316
53997.121433 u 22.591 0.572
53997.122267 z 18.742 0.291
#53997.123100 g -99.000 0.702
54005.091634 r 19.143 0.379
54005.092468 i 18.687 0.283
