53625.149876 r 19.012 0.013
53625.150709 i 18.777 0.013
53625.151543 u 20.789 0.099
53625.152376 z 18.754 0.037
53625.153209 g 19.550 0.018
53636.108913 r 18.971 0.013
53636.109746 i 18.794 0.016
53636.110580 u 20.738 0.077
53636.111413 z 18.704 0.038
53636.112246 g 19.583 0.013
53655.080917 r 19.034 0.014
53655.081750 i 18.808 0.014
53655.082584 u 20.733 0.116
53655.083417 z 18.708 0.037
53655.084250 g 19.565 0.020
53687.099637 r 19.067 0.018
#53687.100470 i -99.000 0.017
53687.101304 u 21.083 0.343
53687.102137 z 18.680 0.045
53687.102970 g 19.530 0.030
#53697.059266 r -99.000 0.095
#53697.060099 i -99.000 0.097
53697.060933 u 20.554 0.485
#53697.061766 z -99.000 0.245
53697.062599 g 19.436 0.072
53700.058239 r 19.026 0.013
53700.059072 i 18.810 0.015
53700.059906 u 20.838 0.104
53700.060739 z 18.677 0.047
53700.061572 g 19.572 0.015
53705.044899 r 19.067 0.016
53705.045732 i 18.756 0.016
53705.046566 u 20.927 0.159
53705.047399 z 18.756 0.050
53705.048232 g 19.529 0.020
53994.125335 r 19.027 0.021
53994.126168 i 18.814 0.010
53994.127001 u 20.801 0.080
53994.127835 z 18.584 0.031
53994.128668 g 19.553 0.020
53998.105258 r 19.021 0.011
#53998.106091 i -99.000 0.109
53998.106924 u 20.751 0.061
53998.107758 z 18.714 0.030
53998.108591 g 19.558 0.011
54010.090723 r 19.004 0.022
54010.091556 i 18.791 0.020
54010.092389 u 20.589 0.087
54010.093223 z 18.670 0.037
54010.094056 g 19.518 0.022
54012.083565 r 19.035 0.017
54012.084398 i 18.783 0.032
54012.085231 u 20.879 0.180
54012.086065 z 18.651 0.034
54012.086898 g 19.541 0.027
54020.089562 r 18.987 0.009
54020.090396 i 18.777 0.010
54020.091229 u 20.710 0.067
54020.092062 z 18.661 0.034
54020.092896 g 19.552 0.011
54022.138841 r 19.049 0.015
54022.139675 i 18.789 0.010
54022.140508 u 20.773 0.076
54022.141341 z 18.724 0.033
#54022.142175 g -99.000 0.014
54028.079913 r 19.015 0.066
54028.080747 i 18.803 0.014
54028.081580 u 20.704 0.113
#54028.082413 z -99.000 0.071
#54028.083247 g -99.000 0.027
54030.083112 r 19.093 0.035
54030.083945 i 18.798 0.040
54030.084779 u 20.902 0.090
54030.085612 z 18.712 0.039
54030.086445 g 19.583 0.032
54032.072367 r 19.011 0.023
#54032.073200 i -99.000 0.014
54032.074033 u 20.594 0.097
#54032.074867 z -99.000 0.043
#54032.075700 g -99.000 0.015
54034.142603 r 19.314 0.070
#54034.143437 i -99.000 0.032
54034.144270 u 21.201 0.154
#54034.145103 z -99.000 0.096
#54034.145937 g -99.000 0.125
54037.064347 r 19.007 0.041
54037.065180 i 18.777 0.014
54037.066014 u 20.808 0.095
54037.066847 z 18.727 0.037
54037.067680 g 19.557 0.018
54040.078829 r 18.975 0.026
54040.079663 i 18.764 0.019
54040.080496 u 20.743 0.155
54040.081329 z 18.714 0.043
54040.082163 g 19.562 0.037
54050.063460 r 19.068 0.042
54050.064294 i 18.787 0.052
54050.065127 u 20.966 0.163
54050.065960 z 18.800 0.070
#54050.066794 g -99.000 0.065
54053.069619 r 19.129 0.073
54053.070453 i 18.779 0.070
54053.071286 u 21.200 0.202
54053.072119 z 18.938 0.097
54053.072953 g 19.795 0.213
#54056.071305 r -99.000 0.035
#54056.072138 i -99.000 0.040
54056.072971 u 20.844 0.118
54056.073805 z 18.698 0.060
#54056.074638 g -99.000 0.023
#54059.065581 r -99.000 0.047
54059.066414 i 18.795 0.019
54059.067248 u 21.074 0.390
54059.068081 z 18.834 0.070
54059.068914 g 20.053 0.320
54061.076631 r 19.244 0.030
#54061.077464 i -99.000 0.051
54061.078297 u 21.007 0.147
54061.079131 z 19.001 0.084
54061.079964 g 19.586 0.023
54068.060463 r 19.052 0.042
54068.061296 i 18.832 0.027
54068.062129 u 21.564 0.484
54068.062963 z 18.775 0.062
54068.063796 g 19.696 0.053
54357.108768 r 18.990 0.011
54357.109601 i 18.802 0.014
54357.110435 u 20.666 0.074
54357.111268 z 18.674 0.048
54357.112101 g 19.607 0.034
54365.106621 r 19.052 0.029
54365.107455 i 19.131 0.065
54365.108288 u 20.531 0.097
54365.109121 z 18.681 0.036
54365.109955 g 20.109 0.070
54385.156596 r 19.015 0.010
54385.157429 i 18.780 0.010
54385.158262 u 21.043 0.093
54385.159096 z 18.628 0.032
54385.159929 g 19.568 0.049
#54387.157098 r -99.000 0.068
54387.157932 i 18.806 0.051
54387.158765 u 20.855 0.153
54387.159598 z 18.676 0.046
#54387.160432 g -99.000 0.200
54392.151830 r 19.022 0.026
54392.152664 i 18.789 0.013
54392.153497 u 20.773 0.130
54392.154330 z 18.804 0.049
54392.155164 g 19.561 0.023
