53625.144517 r 16.809 0.005
53625.145350 i 16.690 0.006
53625.146184 u 18.779 0.024
53625.147017 z 16.399 0.009
53625.147850 g 17.424 0.006
53636.103542 r 16.798 0.005
53636.104375 i 16.555 0.006
#53636.105209 u -99.000 0.025
53636.106042 z 16.406 0.009
53636.106875 g 17.538 0.006
53655.075558 r 16.804 0.006
53655.076391 i 16.737 0.006
53655.077225 u 18.712 0.024
53655.078058 z 16.378 0.009
53655.078891 g 17.421 0.006
53687.094279 r 16.785 0.005
#53687.095112 i -99.000 0.005
53687.095946 u 18.850 0.047
53687.096779 z 16.367 0.009
53687.097612 g 17.419 0.007
#53994.119976 r -99.000 0.602
53994.120810 i 16.503 0.004
53994.121643 u 18.813 0.024
53994.122476 z 16.362 0.017
#53994.123310 g -99.000 0.602
53998.099900 r 17.910 0.037
#53998.100734 i -99.000 0.029
53998.101567 u 18.807 0.029
53998.102400 z 16.354 0.009
53998.103234 g 17.418 0.006
54012.078209 r 16.772 0.012
54012.079042 i 16.537 0.005
54012.079875 u 18.819 0.033
54012.080709 z 16.362 0.009
54012.081542 g 17.432 0.017
54020.084187 r 16.788 0.004
54020.085020 i 16.503 0.004
54020.085854 u 18.758 0.024
54020.086687 z 16.374 0.013
54020.087520 g 17.403 0.009
54022.133475 r 16.788 0.017
#54022.134309 i -99.000 0.003
54022.135142 u 18.795 0.024
54022.135975 z 16.357 0.007
#54022.136809 g -99.000 0.004
54030.077746 r 16.755 0.007
54030.078579 i 16.482 0.032
54030.079413 u 18.809 0.026
54030.080246 z 16.385 0.029
54030.081079 g 17.421 0.010
#54032.067036 r -99.000 0.007
#54032.067869 i -99.000 0.004
54032.068702 u 18.799 0.028
#54032.069536 z -99.000 0.016
#54032.070369 g -99.000 0.006
54037.059003 r 16.986 0.017
54037.059836 i 16.527 0.008
54037.060669 u 18.776 0.035
54037.061503 z 16.369 0.023
54037.062336 g 17.431 0.010
54040.073469 r 16.797 0.003
54040.074303 i 16.520 0.004
54040.075136 u 18.743 0.031
54040.075969 z 16.338 0.020
54040.076803 g 17.416 0.015
54053.064257 r 16.763 0.016
54053.065091 i 16.484 0.005
54053.065924 u 18.792 0.026
#54053.066757 z -99.000 0.024
54053.067591 g 17.397 0.009
54068.055114 r 16.779 0.019
54068.055948 i 16.465 0.009
54068.056781 u 18.826 0.038
54068.057614 z 16.345 0.011
54068.058448 g 17.388 0.011
54357.103412 r 16.756 0.008
54357.104246 i 16.477 0.003
54357.105079 u 18.874 0.025
54357.105912 z 16.407 0.014
54357.106746 g 17.478 0.017
54385.151236 r 16.785 0.005
#54385.152069 i -99.000 0.602
54385.152902 u 18.814 0.026
54385.153736 z 16.347 0.014
54385.154569 g 17.424 0.012
54392.146469 r 16.835 0.004
54392.147303 i 16.513 0.005
54392.148136 u 18.807 0.031
54392.148969 z 16.350 0.020
54392.149803 g 17.578 0.019
