53625.146676 r 19.085 0.014
53625.147509 i 18.684 0.014
53625.148343 u 20.945 0.116
53625.149176 z 18.749 0.035
53625.150009 g 19.695 0.021
53636.105713 r 19.396 0.017
53636.106546 i 18.762 0.014
53636.107380 u 20.872 0.088
53636.108213 z 18.760 0.038
53636.109046 g 19.675 0.017
53655.077717 r 19.048 0.014
53655.078550 i 18.743 0.015
53655.079384 u 20.627 0.100
53655.080217 z 18.629 0.033
53655.081050 g 19.668 0.023
53687.096446 r 19.014 0.020
53687.097279 i 18.804 0.019
53687.098113 u 20.637 0.227
53687.098946 z 18.742 0.042
53687.099779 g 19.560 0.032
53994.122136 r 18.970 0.145
53994.122969 i 18.740 0.123
53994.123803 u 20.832 0.077
53994.124636 z 18.620 0.099
53994.125469 g 19.533 0.135
54010.087530 r 18.964 0.084
54010.088363 i 18.705 0.129
54010.089197 u 20.775 0.104
54010.090030 z 18.622 0.086
54010.090863 g 19.519 0.121
54012.080378 r 18.997 0.118
54012.081212 i 18.740 0.117
54012.082045 u 20.554 0.153
54012.082878 z 18.585 0.093
54012.083712 g 19.536 0.136
54020.086362 r 19.002 0.137
54020.087195 i 18.760 0.135
54020.088028 u 20.773 0.075
54020.088862 z 18.728 0.112
54020.089695 g 19.623 0.124
#54022.135635 r -99.000 0.133
54022.136468 i 18.701 0.099
54022.137302 u 20.681 0.102
#54022.138135 z -99.000 0.102
#54022.138968 g -99.000 0.141
#54028.076729 r -99.000 0.296
#54028.077563 i -99.000 0.379
#54028.078396 u -99.000 0.176
#54028.079229 z -99.000 0.228
#54028.080063 g -99.000 0.272
54030.079904 r 18.998 0.137
54030.080738 i 18.853 0.149
54030.081571 u 21.072 0.138
54030.082404 z 18.713 0.118
54030.083238 g 19.531 0.131
54037.061169 r 19.053 0.111
#54037.062003 i -99.000 0.063
54037.062836 u 20.644 0.173
54037.063669 z 18.666 0.119
54037.064503 g 19.585 0.135
54040.075631 r 19.099 0.147
54040.076465 i 18.766 0.145
54040.077298 u 20.792 0.180
54040.078131 z 18.757 0.120
54040.078965 g 19.700 0.165
54053.066424 r 18.947 0.128
54053.067257 i 18.722 0.124
54053.068091 u 20.674 0.100
54053.068924 z 18.560 0.110
54053.069757 g 19.486 0.110
#54059.062382 r -99.000 0.465
54059.063215 i 18.794 0.572
54059.064048 u 20.889 0.195
54059.064882 z 18.629 0.515
#54059.065715 g -99.000 0.413
54068.057257 r 18.994 0.495
54068.058091 i 18.654 0.548
54068.058924 u 20.525 0.260
54068.059757 z 18.580 0.625
54068.060591 g 19.568 0.503
#54357.105631 r -99.000 0.195
54357.106465 i 18.754 0.164
54357.107298 u 20.707 0.079
#54357.108131 z -99.000 0.108
#54357.108965 g -99.000 0.158
54385.153396 r 18.967 0.123
54385.154229 i 18.698 0.084
54385.155062 u 20.781 0.109
54385.155896 z 18.726 0.135
54385.156729 g 19.547 0.155
#54387.153898 r -99.000 0.460
54387.154732 i 18.721 0.369
54387.155565 u 20.537 0.138
#54387.156398 z -99.000 0.485
54387.157232 g 19.555 0.401
54392.148626 r 19.081 0.154
54392.149460 i 18.941 0.180
54392.150293 u 21.100 0.183
54392.151126 z 18.662 0.100
#54392.151960 g -99.000 0.153
