53625.144037 r 19.675 0.021
53625.144870 i 19.442 0.023
53625.145704 u 21.640 0.217
53625.146537 z 19.367 0.059
53625.147370 g 20.140 0.030
#53636.103074 r -99.000 0.020
#53636.103907 i -99.000 0.026
53636.104741 u 21.708 0.188
53636.105574 z 19.444 0.065
53636.106407 g 20.118 0.019
#53655.075078 r -99.000 0.023
53655.075911 i 19.436 0.024
53655.076745 u 21.179 0.165
53655.077578 z 19.410 0.063
53655.078411 g 20.096 0.031
53687.093808 r 19.661 0.033
#53687.094641 i -99.000 0.034
53687.095475 u 21.521 0.485
53687.096308 z 19.430 0.078
53687.097141 g 20.153 0.054
53998.099418 r 19.652 0.013
53998.100252 i 19.439 0.027
53998.101085 u 21.278 0.097
53998.101918 z 19.343 0.048
53998.102752 g 20.100 0.020
54012.077737 r 19.791 0.030
54012.078571 i 19.524 0.028
54012.079404 u 20.984 0.216
54012.080237 z 19.211 0.054
54012.081071 g 20.067 0.044
54020.083708 r 19.671 0.017
54020.084541 i 19.452 0.021
54020.085374 u 21.675 0.151
54020.086208 z 19.493 0.065
54020.087041 g 20.174 0.020
#54022.132996 r -99.000 0.017
54022.133829 i 19.441 0.025
54022.134662 u 21.221 0.103
54022.135496 z 19.452 0.054
#54022.136329 g -99.000 0.015
54030.077295 r 19.702 0.017
54030.078129 i 19.478 0.024
54030.078962 u 21.639 0.151
54030.079795 z 19.474 0.056
54030.080629 g 20.165 0.017
54032.066730 r 19.761 0.032
#54032.067563 i -99.000 0.040
54032.068397 u 21.221 0.148
#54032.069230 z -99.000 0.071
#54032.070063 g -99.000 0.027
54037.058508 r 19.664 0.043
#54037.059342 i -99.000 0.023
54037.060175 u 21.237 0.149
54037.061008 z 19.407 0.072
54037.061842 g 20.174 0.033
54040.072988 r 19.631 0.090
54040.073822 i 19.436 0.030
54040.074655 u 21.134 0.222
54040.075488 z 19.371 0.069
54040.076322 g 20.149 0.039
54059.059742 r 20.266 0.092
#54059.060576 i -99.000 0.060
54059.061409 u 21.156 0.167
#54059.062242 z -99.000 0.111
54059.063076 g 20.276 0.032
54068.054620 r 19.661 0.033
54068.055453 i 19.476 0.037
54068.056287 u 21.579 0.457
54068.057120 z 19.404 0.090
54068.057953 g 20.706 0.097
54357.102931 r 19.675 0.016
54357.103765 i 19.383 0.019
54357.104598 u 21.553 0.146
#54357.105431 z -99.000 0.118
54357.106265 g 20.220 0.038
54385.150763 r 19.679 0.016
54385.151596 i 19.384 0.037
54385.152430 u 21.102 0.100
#54385.153263 z -99.000 0.053
54385.154096 g 20.131 0.018
54392.145987 r 19.668 0.022
#54392.146821 i -99.000 0.051
54392.147654 u 21.611 1.000
54392.148487 z 19.384 0.055
54392.149321 g 20.166 0.030
