51075.264144 r 18.892 0.012
51075.264977 i 17.604 0.008
51075.265811 u 23.230 0.674
51075.266644 z 16.860 0.012
51075.267477 g 20.295 0.026
51464.252020 r 19.096 0.014
51464.252853 i 17.671 0.007
51464.253687 u 22.856 0.529
51464.254520 z 17.000 0.012
51464.255353 g 20.635 0.035
51467.343080 r 19.138 0.017
51467.343913 i 17.682 0.008
51467.344747 u 22.722 0.744
51467.345580 z 16.998 0.015
51467.346413 g 20.581 0.041
51819.318993 r 19.089 0.013
51819.319826 i 17.794 0.008
51819.320660 u 23.721 0.901
51819.321493 z 17.042 0.012
51819.322326 g 20.530 0.026
52196.264671 r 19.091 0.012
52196.265504 i 17.779 0.008
52196.266338 u 23.228 0.537
52196.267171 z 17.056 0.012
52196.268004 g 20.451 0.024
52197.277781 r 18.982 0.011
52197.278614 i 17.720 0.008
52197.279448 u 23.292 0.525
52197.280281 z 16.992 0.011
52197.281114 g 20.467 0.023
52225.127953 r 19.039 0.012
52225.128786 i 17.771 0.008
52225.129620 u 22.977 0.385
52225.130453 z 17.003 0.011
52225.131286 g 20.473 0.025
52231.163738 r 18.968 0.011
52231.164571 i 17.666 0.007
52231.165405 u 23.479 0.629
52231.166238 z 16.986 0.011
52231.167071 g 20.365 0.023
52253.149913 r 18.934 0.013
52253.150746 i 17.670 0.008
#52253.151580 u 23.545 1.247
52253.152413 z 16.963 0.012
52253.153246 g 20.452 0.036
52557.271741 r 19.045 0.013
52557.272574 i 17.693 0.008
52557.273408 u 22.457 0.415
52557.274241 z 16.983 0.012
52557.275074 g 20.512 0.029
52578.167823 r 19.024 0.012
52578.168656 i 17.793 0.008
#52578.169490 u 24.700 1.074
52578.170323 z 17.059 0.012
52578.171156 g 20.460 0.026
52908.246308 r 19.018 0.012
52908.247141 i 17.701 0.008
52908.247975 u 23.101 0.538
52908.248808 z 16.974 0.012
52908.249641 g 20.497 0.028
52911.260093 r 18.884 0.012
52911.260926 i 17.616 0.008
52911.261760 u 23.661 0.894
52911.262593 z 16.946 0.012
52911.263426 g 20.467 0.030
52929.198050 r 19.083 0.013
52929.198883 i 17.675 0.007
#52929.199717 u 23.831 1.051
52929.200550 z 17.036 0.012
52929.201383 g 20.421 0.027
52930.137465 r 19.011 0.011
52930.138298 i 17.706 0.007
52930.139132 u 23.369 0.638
52930.139965 z 17.040 0.011
52930.140798 g 20.616 0.027
52934.178208 r 18.988 0.013
52934.179041 i 17.709 0.008
52934.179875 u 23.187 0.759
52934.180708 z 17.005 0.013
52934.181541 g 20.549 0.030
52936.174134 r 19.045 0.012
52936.174967 i 17.695 0.007
52936.175801 u 23.773 0.686
52936.176634 z 17.007 0.011
52936.177467 g 20.460 0.024
52962.099654 r 18.872 0.013
52962.100487 i 17.624 0.008
52962.101321 u 23.096 0.614
52962.102154 z 16.861 0.011
52962.102987 g 20.407 0.029
53270.238211 r 19.097 0.074
53270.239044 i 17.732 0.030
53270.239877 u 22.519 0.263
53270.240711 z 16.993 0.022
53270.241544 g 20.415 0.100
53272.288140 r 19.028 0.016
53272.288973 i 17.698 0.008
#53272.289807 u 24.449 2.291
53272.290640 z 16.964 0.011
53272.291473 g 20.482 0.053
53286.256857 r 19.038 0.014
53286.257690 i 17.671 0.008
53286.258524 u 22.769 0.588
53286.259357 z 17.011 0.012
53286.260190 g 20.491 0.030
53288.215348 r 19.027 0.011
53288.216181 i 17.684 0.007
53288.217015 u 22.870 0.410
53288.217848 z 17.003 0.010
53288.218681 g 20.412 0.022
53294.242664 r 18.964 0.062
53294.243498 i 17.649 0.025
#53294.244331 u 100.007 99.999
53294.245164 z 16.958 0.027
53294.245998 g 20.542 0.116
53302.211016 r 19.064 0.027
53302.211849 i 17.677 0.011
#53302.212683 u -99.000 3.235
53302.213516 z 17.022 0.013
#53302.214349 g -99.000 0.101
53312.166621 r 19.027 0.069
53312.167454 i 17.693 0.028
53312.168287 u 23.207 0.665
53312.169121 z 17.000 0.024
53312.169954 g 20.466 0.118
53314.167744 r 18.908 0.012
53314.168577 i 17.642 0.008
53314.169411 u 23.673 0.808
53314.170244 z 16.934 0.012
53314.171077 g 20.326 0.023
53616.272111 r 19.249 0.016
53616.272944 i 17.764 0.009
53616.273778 u 26.024 0.708
53616.274611 z 17.116 0.015
53616.275444 g 20.894 0.050
53623.262321 r 19.020 0.012
53623.263154 i 17.721 0.008
53623.263988 u 22.171 0.279
53623.264821 z 17.036 0.012
53623.265654 g 20.503 0.031
53626.248534 r 18.949 0.015
53626.249367 i 17.652 0.008
53626.250201 u 22.212 0.410
53626.251034 z 16.966 0.011
53626.251867 g 20.469 0.047
53628.233400 r 19.006 0.019
53628.234233 i 17.660 0.009
#53628.235067 u 26.268 1.299
53628.235900 z 16.985 0.012
53628.236733 g 20.519 0.074
53637.235015 r 18.989 0.017
53637.235848 i 17.550 0.008
53637.236682 u 22.318 0.577
53637.237515 z 16.912 0.014
53637.238348 g 20.882 0.079
53644.227484 r 18.997 0.077
53644.228317 i 17.690 0.042
53644.229150 u 22.472 0.240
53644.229984 z 16.980 0.025
53644.230817 g 20.410 0.089
53654.262084 r 19.008 0.012
53654.262917 i 17.704 0.008
53654.263751 u 22.954 0.526
53654.264584 z 16.959 0.011
53654.265417 g 20.425 0.025
53663.222986 r 19.004 0.014
53663.223819 i 17.719 0.008
#53663.224653 u 23.321 1.111
53663.225486 z 16.987 0.011
53663.226319 g 20.445 0.042
53668.212586 r 18.970 0.014
53668.213419 i 17.690 0.008
#53668.214253 u 24.121 1.495
53668.215086 z 16.962 0.013
#53668.215919 g -99.000 0.037
53670.217439 r 19.003 0.012
53670.218272 i 17.661 0.007
53670.219106 u 22.847 0.407
53670.219939 z 16.985 0.011
53670.220772 g 20.388 0.023
53673.185423 r 19.014 0.012
53673.186256 i 17.684 0.008
53673.187090 u 23.079 0.519
53673.187923 z 16.980 0.011
53673.188756 g 20.502 0.026
53675.182311 r 18.912 0.012
53675.183144 i 17.656 0.008
53675.183978 u 23.582 0.821
53675.184811 z 16.936 0.012
53675.185644 g 20.501 0.027
53677.203342 r 18.998 0.011
53677.204175 i 17.666 0.007
53677.205009 u 22.967 0.434
53677.205842 z 16.997 0.010
53677.206675 g 20.496 0.024
53680.190009 r 18.975 0.012
53680.190842 i 17.694 0.007
53680.191676 u 22.671 0.386
53680.192509 z 16.960 0.010
53680.193342 g 20.380 0.023
53693.191909 r 18.948 0.016
53693.192742 i 17.725 0.008
#53693.193576 u 22.685 1.004
53693.194409 z 16.986 0.011
53693.195242 g 20.437 0.054
53704.175233 r 19.052 0.012
53704.176066 i 17.758 0.008
53704.176900 u 23.222 0.593
53704.177733 z 17.003 0.011
53704.178566 g 20.471 0.024
53989.271317 r 18.962 0.073
53989.272151 i 17.712 0.036
53989.272984 u 22.864 0.730
53989.273817 z 16.994 0.027
53989.274651 g 20.448 0.138
#53997.366919 r -99.000 0.070
53997.367752 i 17.705 0.028
#53997.368586 u -99.000 0.795
#53997.369419 z -99.000 0.024
#53997.370252 g -99.000 0.102
54000.246711 r 19.120 0.082
54000.247545 i 17.723 0.028
54000.248378 u 23.369 0.826
54000.249211 z 16.910 0.023
54000.250045 g 20.605 0.124
54007.296924 r 18.983 0.058
54007.297757 i 17.688 0.030
54007.298590 u 23.348 0.745
54007.299424 z 16.999 0.026
54007.300257 g 20.457 0.096
54009.220620 r 19.013 0.081
54009.221454 i 17.711 0.033
54009.222287 u 23.479 0.905
54009.223120 z 16.998 0.026
54009.223954 g 20.414 0.109
54011.285161 r 18.984 0.077
54011.285994 i 17.707 0.036
#54011.286828 u 24.281 2.509
54011.287661 z 16.992 0.026
54011.288494 g 20.497 0.192
54019.235341 r 19.001 0.075
54019.236175 i 17.668 0.028
#54019.237008 u -99.000 0.566
54019.237841 z 16.989 0.024
54019.238675 g 20.472 0.115
54025.284123 r 19.146 0.080
54025.284956 i 17.710 0.025
#54025.285790 u 23.639 1.257
54025.286623 z 17.012 0.020
54025.287456 g 20.554 0.127
54029.214475 r 19.031 0.070
54029.215309 i 17.701 0.031
#54029.216142 u 23.547 1.126
54029.216975 z 16.986 0.020
54029.217809 g 20.385 0.097
54348.281946 r 19.041 0.070
54348.282779 i 17.693 0.031
54348.283612 u 22.889 0.514
54348.284446 z 16.966 0.023
54348.285279 g 20.575 0.132
54358.237695 r 18.962 0.071
54358.238528 i 17.667 0.027
54358.239361 u 22.234 0.380
54358.240195 z 17.010 0.025
54358.241028 g 20.591 0.133
54365.270780 r 19.013 0.077
54365.271613 i 17.695 0.036
54365.272446 u 22.272 0.348
54365.273280 z 16.967 0.023
54365.274113 g 20.335 0.105
54373.344946 r 19.023 0.085
54373.345779 i 17.709 0.035
#54373.346612 u -99.000 0.459
54373.347446 z 16.965 0.026
54373.348279 g 20.393 0.134
54381.290325 r 18.985 0.068
54381.291159 i 17.671 0.027
54381.291992 u 23.484 0.880
54381.292825 z 16.934 0.030
54381.293659 g 20.397 0.112
54386.282647 r 18.981 0.070
54386.283481 i 17.699 0.030
54386.284314 u 23.603 0.463
54386.285147 z 16.999 0.024
54386.285981 g 20.413 0.100
54388.286910 r 19.057 0.080
54388.287744 i 17.682 0.032
54388.288577 u 23.230 0.720
54388.289410 z 16.974 0.021
54388.290244 g 20.373 0.091
54403.200691 r 18.970 0.075
54403.201525 i 17.724 0.029
#54403.202358 u -99.000 0.463
54403.203191 z 17.045 0.032
54403.204025 g 20.648 0.140
