51075.234293 r 16.345 0.004
51075.235126 i 15.588 0.004
51075.235960 u 20.329 0.057
51075.236793 z 15.162 0.005
51075.237626 g 17.745 0.005
51464.222184 r 16.343 0.004
51464.223017 i 15.608 0.004
51464.223851 u 20.383 0.050
51464.224684 z 15.176 0.006
51464.225517 g 17.765 0.005
52197.247919 r 16.326 0.004
52197.248752 i 15.586 0.004
52197.249586 u 20.394 0.062
52197.250419 z 15.167 0.006
52197.251252 g 17.750 0.006
52231.133895 r 16.326 0.005
52231.134728 i 15.590 0.005
52231.135562 u 20.395 0.059
52231.136395 z 15.163 0.006
52231.137228 g 17.751 0.006
52557.241899 r 16.345 0.004
52557.242732 i 15.606 0.004
52557.243566 u 20.432 0.071
52557.244399 z 15.184 0.006
52557.245232 g 17.786 0.006
52578.137978 r 16.343 0.005
52578.138811 i 15.602 0.005
52578.139645 u 20.365 0.056
52578.140478 z 15.175 0.006
52578.141311 g 17.763 0.006
52929.168205 r 16.342 0.005
52929.169038 i 15.596 0.005
52929.169872 u 20.466 0.064
52929.170705 z 15.173 0.006
52929.171538 g 17.768 0.006
52934.148362 r 16.341 0.004
52934.149195 i 15.598 0.004
52934.150029 u 20.419 0.067
52934.150862 z 15.186 0.005
52934.151695 g 17.758 0.005
52936.144289 r 16.349 0.006
52936.145122 i 15.590 0.006
52936.145956 u 20.400 0.054
52936.146789 z 15.185 0.006
52936.147622 g 17.764 0.006
53270.208372 r 16.335 0.014
53270.209205 i 15.592 0.015
53270.210038 u 20.427 0.064
53270.210872 z 15.169 0.020
53270.211705 g 17.770 0.013
53272.258297 r 16.343 0.004
53272.259130 i 15.600 0.004
53272.259964 u 20.340 0.136
53272.260797 z 15.184 0.005
53272.261630 g 17.761 0.007
53286.227012 r 16.343 0.004
53286.227845 i 15.599 0.003
53286.228679 u 20.297 0.075
53286.229512 z 15.165 0.005
53286.230345 g 17.768 0.005
53288.185502 r 16.341 0.004
53288.186335 i 15.603 0.004
53288.187169 u 20.309 0.068
53288.188002 z 15.164 0.006
53288.188835 g 17.771 0.006
53294.212830 r 16.363 0.013
#53294.213663 i -99.000 0.017
53294.214497 u 20.403 0.067
53294.215330 z 15.156 0.018
53294.216163 g 17.785 0.014
53302.181171 r 16.364 0.004
53302.182004 i 15.608 0.004
53302.182838 u 20.413 0.147
53302.183671 z 15.178 0.006
53302.184504 g 17.778 0.008
53312.136706 r 16.358 0.020
53312.137540 i 15.603 0.011
53312.138373 u 20.380 0.070
53312.139206 z 15.179 0.016
53312.140040 g 17.759 0.012
53314.137900 r 16.343 0.005
53314.138733 i 15.596 0.005
53314.139567 u 20.458 0.063
53314.140400 z 15.164 0.006
53314.141233 g 17.776 0.006
53616.242268 r 16.331 0.004
53616.243101 i 15.603 0.004
53616.243935 u 20.299 0.088
53616.244768 z 15.184 0.006
53616.245601 g 17.746 0.006
53623.232478 r 16.339 0.005
53623.233311 i 15.597 0.005
53623.234145 u 20.502 0.080
53623.234978 z 15.179 0.006
53623.235811 g 17.757 0.006
53626.218691 r 16.341 0.005
53626.219524 i 15.598 0.005
53626.220358 u 20.353 0.100
53626.221191 z 15.175 0.006
53626.222024 g 17.752 0.007
53628.203556 r 16.349 0.006
53628.204389 i 15.593 0.005
53628.205223 u 20.607 0.227
53628.206056 z 15.177 0.009
53628.206889 g 17.757 0.011
53637.205171 r 16.348 0.004
53637.206004 i 15.590 0.004
53637.206838 u 20.172 0.075
53637.207671 z 15.181 0.006
53637.208504 g 17.754 0.006
53644.197611 r 16.326 0.009
53644.198445 i 15.587 0.018
53644.199278 u 20.371 0.051
53644.200111 z 15.153 0.016
53644.200945 g 17.755 0.011
53654.232240 r 16.356 0.005
53654.233073 i 15.602 0.005
53654.233907 u 20.402 0.073
53654.234740 z 15.184 0.006
53654.235573 g 17.770 0.006
53656.179832 r 16.357 0.004
53656.180665 i 15.602 0.003
53656.181499 u 20.566 0.235
53656.182332 z 15.168 0.006
53656.183165 g 17.783 0.016
53663.193142 r 16.339 0.005
53663.193975 i 15.601 0.006
53663.194809 u 20.443 0.096
53663.195642 z 15.176 0.007
53663.196475 g 17.759 0.007
53668.182742 r 16.342 0.004
53668.183575 i 15.592 0.004
53668.184409 u 20.372 0.074
53668.185242 z 15.164 0.005
53668.186075 g 17.742 0.005
53670.187594 r 16.342 0.004
53670.188427 i 15.611 0.004
53670.189261 u 20.277 0.063
53670.190094 z 15.169 0.006
53670.190927 g 17.760 0.006
53673.155578 r 16.349 0.004
53673.156411 i 15.596 0.004
53673.157245 u 20.360 0.068
53673.158078 z 15.174 0.005
53673.158911 g 17.774 0.005
53675.152467 r 16.347 0.004
53675.153300 i 15.601 0.004
53675.154134 u 20.504 0.070
53675.154967 z 15.181 0.005
53675.155800 g 17.758 0.005
53677.173498 r 16.343 0.005
53677.174331 i 15.602 0.005
53677.175165 u 20.496 0.063
53677.175998 z 15.175 0.006
53677.176831 g 17.768 0.006
53680.160165 r 16.347 0.004
53680.160998 i 15.606 0.005
53680.161832 u 20.410 0.063
53680.162665 z 15.179 0.006
53680.163498 g 17.773 0.006
53686.226863 r 16.343 0.006
53686.227696 i 15.612 0.005
53686.228530 u 19.804 0.189
53686.229363 z 15.180 0.007
53686.230196 g 17.754 0.012
53693.162065 r 16.342 0.005
53693.162898 i 15.606 0.005
53693.163732 u 20.257 0.104
53693.164565 z 15.174 0.006
53693.165398 g 17.762 0.007
53702.157728 r 17.039 0.040
53702.158561 i 15.941 0.025
53702.159395 u 21.096 0.247
53702.160228 z 15.638 0.025
53702.161061 g 18.375 0.027
53704.145391 r 16.343 0.004
53704.146224 i 15.596 0.004
53704.147058 u 20.488 0.074
53704.147891 z 15.175 0.006
53704.148724 g 17.776 0.006
53989.241484 r 16.320 0.017
53989.242317 i 15.588 0.017
53989.243151 u 20.442 0.102
53989.243984 z 15.183 0.015
53989.244817 g 17.832 0.021
53995.230688 r 16.348 0.010
53995.231521 i 15.599 0.013
53995.232354 u 20.410 0.053
53995.233188 z 15.162 0.019
53995.234021 g 17.750 0.013
