51075.354894 r 20.189 0.026
51075.355727 i 19.843 0.029
51075.356561 u 20.348 0.055
51075.357394 z 20.009 0.134
51075.358227 g 20.221 0.021
52196.374091 r 19.989 0.022
52196.374924 i 19.782 0.026
52196.375758 u 20.245 0.063
52196.376591 z 20.080 0.130
52196.377424 g 19.924 0.018
52197.368526 r 20.000 0.025
52197.369359 i 19.801 0.025
52197.370193 u 20.091 0.055
52197.371026 z 19.909 0.100
52197.371859 g 19.969 0.018
52207.340912 r 20.010 0.022
52207.341745 i 19.782 0.023
52207.342579 u 20.031 0.051
52207.343412 z 19.708 0.081
52207.344245 g 19.965 0.018
52225.218696 r 20.057 0.022
52225.219529 i 19.790 0.023
52225.220363 u 20.115 0.052
52225.221196 z 19.885 0.088
52225.222029 g 19.963 0.017
52231.254479 r 20.051 0.022
52231.255312 i 19.778 0.021
52231.256146 u 20.055 0.050
52231.256979 z 19.768 0.081
52231.257812 g 19.928 0.016
52234.225568 r 20.029 0.025
52234.226401 i 19.814 0.025
52234.227235 u 20.095 0.055
52234.228068 z 19.767 0.076
#52234.228901 g -99.000 0.018
52557.362478 r 20.045 0.027
52557.363311 i 19.805 0.028
52557.364145 u 20.068 0.060
52557.364978 z 20.057 0.143
52557.365811 g 20.006 0.019
52578.258565 r 20.020 0.024
52578.259398 i 19.783 0.023
52578.260232 u 20.006 0.047
52578.261065 z 19.878 0.097
52578.261898 g 19.942 0.017
52908.337044 r 20.260 0.027
52908.337877 i 20.051 0.029
52908.338711 u 20.423 0.067
52908.339544 z 19.961 0.096
52908.340377 g 20.297 0.022
52912.316482 r 20.313 0.029
52912.317315 i 19.974 0.027
52912.318149 u 20.573 0.082
52912.318982 z 20.118 0.112
52912.319815 g 20.358 0.023
52934.268947 r 20.368 0.033
52934.269780 i 19.931 0.031
52934.270614 u 20.465 0.081
52934.271447 z 20.239 0.162
52934.272280 g 20.401 0.025
52936.264873 r 20.373 0.029
52936.265706 i 19.972 0.026
52936.266540 u 20.569 0.073
52936.267373 z 20.250 0.128
52936.268206 g 20.363 0.022
53270.328988 r 20.011 0.020
53270.329821 i 19.736 0.032
53270.330654 u 20.027 0.052
53270.331488 z 19.836 0.071
53270.332321 g 19.978 0.024
53272.378875 r 19.995 0.020
53272.379708 i 19.787 0.023
53272.380542 u 20.132 0.060
53272.381375 z 20.109 0.123
53272.382208 g 19.964 0.019
53286.347593 r 20.036 0.024
53286.348426 i 19.814 0.024
53286.349260 u 20.115 0.061
53286.350093 z 19.843 0.084
53286.350926 g 19.984 0.020
53288.306084 r 20.016 0.022
53288.306917 i 19.760 0.023
53288.307751 u 20.177 0.062
53288.308584 z 19.888 0.089
53288.309417 g 19.978 0.017
53294.353759 r 19.993 0.025
53294.354592 i 19.771 0.026
53294.355426 u 20.062 0.057
53294.356259 z 19.998 0.131
53294.357092 g 19.936 0.023
53296.300786 r 19.993 0.037
53296.301619 i 19.783 0.037
53296.302453 u 20.062 0.064
53296.303286 z 19.644 0.103
53296.304119 g 19.944 0.055
53298.350538 r 19.993 0.030
53298.351371 i 19.823 0.030
53298.352205 u 20.202 0.067
53298.353038 z 19.998 0.130
53298.353871 g 19.978 0.020
53302.301753 r 19.947 0.044
53302.302586 i 19.688 0.035
53302.303420 u 20.080 0.107
53302.304253 z 19.907 0.116
53302.305086 g 19.901 0.038
53312.257317 r 20.050 0.036
53312.258150 i 19.740 0.047
53312.258984 u 20.028 0.085
53312.259817 z 19.828 0.126
53312.260650 g 19.980 0.031
53314.258484 r 20.024 0.027
53314.259317 i 19.791 0.026
53314.260151 u 20.228 0.061
53314.260984 z 19.914 0.107
53314.261817 g 20.008 0.019
53319.246279 r 20.056 0.028
53319.247112 i 19.820 0.031
53319.247946 u 20.135 0.064
53319.248779 z 19.814 0.107
53319.249612 g 19.974 0.020
53616.362842 r 20.219 0.031
53616.363675 i 19.936 0.036
53616.364509 u 20.286 0.091
53616.365342 z 19.975 0.139
53616.366175 g 20.153 0.024
53626.339267 r 20.237 0.025
53626.340100 i 19.926 0.026
53626.340934 u 20.424 0.070
53626.341767 z 20.035 0.127
#53626.342600 g -99.000 0.035
53628.324132 r 20.258 0.058
53628.324965 i 19.886 0.042
53628.325799 u 20.536 0.166
53628.326632 z 19.960 0.123
53628.327465 g 20.137 0.049
53637.325750 r 20.351 0.046
53637.326583 i 20.033 0.043
53637.327417 u 20.318 0.109
53637.328250 z 20.071 0.147
53637.329083 g 20.228 0.037
53639.371127 r 20.291 0.029
53639.371960 i 20.003 0.029
53639.372794 u 20.445 0.077
53639.373627 z 20.047 0.086
53639.374460 g 20.255 0.023
53641.370293 r 20.316 0.025
53641.371126 i 19.964 0.025
53641.371960 u 20.363 0.071
53641.372793 z 20.046 0.096
53641.373626 g 20.313 0.023
53654.352820 r 20.290 0.030
53654.353653 i 19.943 0.030
53654.354487 u 20.455 0.079
53654.355320 z 20.043 0.126
53654.356153 g 20.314 0.024
53663.313724 r 20.346 0.040
53663.314557 i 19.893 0.028
53663.315391 u 20.518 0.135
53663.316224 z 20.051 0.099
53663.317057 g 20.295 0.044
53666.383821 r 20.358 0.039
53666.384654 i 20.009 0.031
53666.385488 u 20.524 0.142
53666.386321 z 19.846 0.099
53666.387154 g 20.386 0.041
53668.303325 r 20.302 0.036
53668.304158 i 19.961 0.035
53668.304992 u 20.475 0.095
53668.305825 z 19.947 0.130
53668.306658 g 20.336 0.031
53670.308177 r 20.297 0.033
53670.309010 i 19.960 0.032
53670.309844 u 20.404 0.084
53670.310677 z 19.928 0.129
53670.311510 g 20.326 0.027
53673.276163 r 20.353 0.027
53673.276996 i 19.973 0.025
53673.277830 u 20.520 0.074
53673.278663 z 19.995 0.095
53673.279496 g 20.347 0.022
53675.273052 r 20.345 0.033
53675.273885 i 19.983 0.038
53675.274719 u 20.462 0.085
53675.275552 z 20.085 0.134
53675.276385 g 20.342 0.022
53677.294082 r 20.389 0.027
53677.294915 i 19.979 0.024
53677.295749 u 20.359 0.067
53677.296582 z 20.103 0.094
53677.297415 g 20.369 0.021
53680.280748 r 20.355 0.029
53680.281581 i 19.981 0.027
53680.282415 u 20.445 0.076
53680.283248 z 20.272 0.113
53680.284081 g 20.345 0.022
53686.280182 r 20.235 0.072
53686.281015 i 19.898 0.052
53686.281849 u 20.478 0.218
53686.282682 z 19.816 0.138
53686.283515 g 20.325 0.092
53693.282643 r 20.368 0.045
53693.283476 i 19.938 0.033
#53693.284310 u -99.000 0.193
53693.285143 z 20.249 0.139
53693.285976 g 20.392 0.059
53698.280033 r 20.396 0.034
53698.280866 i 20.076 0.033
53698.281700 u 20.489 0.090
53698.282533 z 20.132 0.124
53698.283366 g 20.450 0.026
53704.265964 r 20.412 0.031
53704.266797 i 20.030 0.031
53704.267631 u 20.480 0.085
53704.268464 z 20.299 0.158
53704.269297 g 20.393 0.025
53989.362119 r 20.214 0.045
53989.362952 i 19.935 0.036
53989.363785 u 20.372 0.141
53989.364619 z 20.059 0.111
53989.365452 g 20.095 0.051
53995.376698 r 20.219 0.026
53995.377531 i 19.919 0.026
53995.378364 u 20.279 0.049
53995.379198 z 20.007 0.079
53995.380031 g 20.160 0.021
54000.337430 r 20.185 0.029
54000.338264 i 19.867 0.041
54000.339097 u 20.324 0.072
54000.339930 z 20.011 0.126
54000.340764 g 20.134 0.026
54006.284248 r 20.225 0.028
54006.285082 i 19.880 0.027
54006.285915 u 20.300 0.058
54006.286748 z 19.941 0.076
54006.287582 g 20.147 0.024
54007.387614 r 20.203 0.043
54007.388447 i 19.974 0.031
54007.389281 u 20.233 0.084
54007.390114 z 19.830 0.104
54007.390947 g 20.161 0.033
54009.311389 r 20.220 0.026
54009.312222 i 19.970 0.025
54009.313056 u 20.476 0.078
54009.313889 z 19.891 0.081
54009.314722 g 20.157 0.021
54011.375857 r 20.199 0.026
54011.376691 i 19.952 0.032
54011.377524 u 20.321 0.050
54011.378357 z 20.058 0.075
54011.379191 g 20.182 0.025
54025.374920 r 20.323 0.046
54025.375754 i 19.904 0.080
54025.376587 u 20.408 0.093
54025.377420 z 19.865 0.142
54025.378254 g 20.215 0.028
54029.305221 r 20.247 0.032
54029.306055 i 19.922 0.031
54029.306888 u 20.398 0.071
54029.307721 z 20.029 0.119
54029.308555 g 20.149 0.022
54348.372628 r 20.222 0.037
54348.373461 i 19.826 0.030
54348.374294 u 20.217 0.080
54348.375128 z 19.790 0.093
54348.375961 g 20.166 0.028
54358.328474 r 20.188 0.043
54358.329307 i 19.930 0.045
#54358.330141 u -99.000 0.083
54358.330974 z 20.004 0.126
54358.331807 g 20.186 0.029
54359.322519 r 20.250 0.055
54359.323352 i 19.983 0.065
54359.324185 u 20.294 0.147
54359.325019 z 19.550 0.211
54359.325852 g 20.171 0.055
54365.361513 r 20.159 0.026
54365.362347 i 19.902 0.024
54365.363180 u 20.278 0.050
54365.364013 z 19.881 0.075
54365.364847 g 20.150 0.022
54381.381180 r 20.124 0.023
54381.382014 i 19.812 0.027
54381.382847 u 20.126 0.059
54381.383680 z 20.045 0.098
54381.384514 g 20.039 0.023
54384.387702 r 20.174 0.027
54384.388535 i 19.829 0.026
54384.389369 u 20.395 0.066
54384.390202 z 19.924 0.085
54384.391035 g 20.095 0.026
54386.373381 r 20.053 0.041
54386.374214 i 19.859 0.045
54386.375048 u 20.260 0.083
54386.375881 z 19.753 0.111
54386.376714 g 20.090 0.033
54388.377735 r 20.087 0.028
54388.378568 i 19.858 0.024
54388.379402 u 20.267 0.065
54388.380235 z 20.025 0.096
54388.381068 g 20.087 0.020
54392.375233 r 20.082 0.030
54392.376066 i 19.844 0.031
54392.376900 u 20.092 0.072
54392.377733 z 19.973 0.121
54392.378566 g 20.037 0.036
54403.291463 r 20.109 0.036
54403.292296 i 19.880 0.031
54403.293129 u 20.400 0.108
54403.293963 z 19.933 0.109
54403.294796 g 20.032 0.036
54404.348997 r 20.100 0.035
54404.349830 i 19.805 0.047
54404.350663 u 20.060 0.122
54404.351497 z 19.904 0.140
54404.352330 g 20.065 0.049
54405.346935 r 20.108 0.030
54405.347768 i 19.854 0.026
54405.348601 u 20.220 0.081
54405.349435 z 19.863 0.090
54405.350268 g 20.083 0.031
54406.285257 r 20.147 0.029
54406.286091 i 19.837 0.022
54406.286924 u 20.155 0.050
54406.287757 z 19.958 0.072
54406.288591 g 20.040 0.023
54412.311078 r 20.035 0.037
54412.311911 i 19.839 0.042
54412.312744 u 20.081 0.086
54412.313578 z 19.685 0.086
54412.314411 g 20.059 0.025
