52935.111845 r 18.470 0.009
52935.112678 i 17.310 0.006
52935.113512 u 22.642 0.538
52935.114345 z 16.529 0.010
52935.115178 g 20.263 0.026
53622.214293 r 18.456 0.010
53622.215126 i 17.215 0.006
#53622.215960 u 23.197 1.036
53622.216793 z 16.515 0.011
53622.217626 g 20.020 0.024
53634.163761 r 18.267 0.014
#53634.164594 i -99.000 0.008
53634.165428 u 27.833 0.500
53634.166261 z 16.404 0.011
#53634.167094 g -99.000 0.072
53679.171113 r 18.530 0.010
53679.171946 i 17.284 0.006
53679.172780 u 22.222 0.439
53679.173613 z 16.544 0.010
53679.174446 g 20.205 0.030
53681.162625 r 18.534 0.011
53681.163458 i 17.263 0.008
#53681.164292 u -99.000 1.080
#53681.165125 z -99.000 0.028
53681.165958 g 19.998 0.080
53685.121669 r 18.511 0.016
53685.122502 i 17.250 0.007
53685.123336 u 21.679 0.500
53685.124169 z 16.582 0.011
53685.125002 g 20.083 0.053
53687.160020 r 18.453 0.013
53687.160853 i 17.271 0.007
#53687.161687 u 23.154 2.127
53687.162520 z 16.758 0.011
53687.163353 g 20.733 0.101
53694.135561 r 18.478 0.017
53694.136394 i 17.232 0.008
#53694.137228 u 23.301 2.196
#53694.138061 z -99.000 0.014
53694.138894 g 20.176 0.064
#53697.119649 r -99.000 0.035
#53697.120482 i -99.000 0.017
#53697.121316 u 22.061 1.068
53697.122149 z 16.611 0.033
53697.122982 g 20.024 0.089
54012.143951 r 18.524 0.024
54012.144785 i 17.258 0.013
#54012.145618 u 23.341 2.267
54012.146451 z 16.586 0.018
54012.147285 g 20.031 0.051
54034.202980 r 18.566 0.016
#54034.203814 i -99.000 0.011
#54034.204647 u 23.522 1.511
#54034.205480 z -99.000 0.014
#54034.206314 g -99.000 0.029
54053.129993 r 18.509 0.014
54053.130826 i 17.251 0.009
54053.131659 u 22.541 0.329
54053.132493 z 16.597 0.014
54053.133326 g 20.044 0.022
#54056.131696 r -99.000 0.030
54056.132530 i 17.317 0.025
#54056.133363 u -99.000 99.999
54056.134196 z 16.595 0.021
#54056.135030 g -99.000 0.037
54061.137010 r 18.513 0.018
54061.137843 i 17.245 0.018
54061.138677 u 22.454 0.427
54061.139510 z 16.549 0.018
54061.140343 g 20.003 0.031
54062.130855 r 18.523 0.021
54062.131689 i 17.218 0.027
54062.132522 u 21.607 0.446
54062.133355 z 16.628 0.020
54062.134189 g 20.404 0.051
54068.120845 r 18.612 0.029
54068.121678 i 17.263 0.019
#54068.122511 u 99.981 99.999
54068.123345 z 16.586 0.018
54068.124178 g 19.927 0.066
