53625.148568 r 17.597 0.007
53625.149401 i 17.215 0.007
53625.150235 u 20.813 0.105
53625.151068 z 16.981 0.011
53625.151901 g 18.504 0.010
53636.107606 r 17.775 0.007
53636.108439 i 17.282 0.007
53636.109273 u 21.182 0.121
53636.110106 z 17.224 0.014
53636.110939 g 18.689 0.009
53655.079610 r 17.604 0.007
53655.080443 i 17.230 0.007
53655.081277 u 20.590 0.104
53655.082110 z 17.011 0.011
53655.082943 g 18.476 0.010
53687.098339 r 17.480 0.007
53687.099172 i 17.082 0.006
53687.100006 u 20.224 0.153
53687.100839 z 16.836 0.011
53687.101672 g 18.407 0.014
53994.124028 r 17.515 0.004
53994.124861 i 17.221 0.018
53994.125695 u 20.661 0.061
#53994.126528 z -99.000 0.057
#53994.127361 g -99.000 0.007
53998.103938 r 17.562 0.035
53998.104771 i 17.244 0.060
53998.105605 u 20.833 0.059
53998.106438 z 17.015 0.015
53998.107271 g 18.542 0.006
#54010.089431 r -99.000 0.007
54010.090264 i 17.195 0.027
54010.091097 u 20.773 0.095
#54010.091931 z -99.000 0.027
54010.092764 g 18.533 0.019
54012.082257 r 17.577 0.021
54012.083091 i 17.214 0.007
54012.083924 u 20.716 0.169
54012.084757 z 16.983 0.022
54012.085591 g 18.514 0.013
54020.088279 r 17.579 0.018
54020.089112 i 17.185 0.028
54020.089945 u 20.614 0.063
54020.090779 z 16.976 0.021
54020.091612 g 18.500 0.028
#54022.137523 r -99.000 0.004
54022.138356 i 17.194 0.015
54022.139190 u 20.786 0.074
54022.140023 z 16.988 0.012
#54022.140856 g -99.000 0.006
54030.081797 r 17.534 0.004
54030.082630 i 17.085 0.004
54030.083464 u 20.704 0.073
54030.084297 z 16.927 0.014
54030.085130 g 18.469 0.014
#54032.071298 r -99.000 0.018
54032.072131 i 17.189 0.005
54032.072964 u 20.735 0.084
#54032.073798 z -99.000 0.014
#54032.074631 g -99.000 0.018
#54034.141302 r -99.000 0.004
54034.142135 i 17.111 0.006
54034.142968 u 20.876 0.127
#54034.143802 z -99.000 0.014
#54034.144635 g -99.000 0.009
54037.063052 r 17.601 0.029
54037.063885 i 17.207 0.026
54037.064719 u 20.704 0.096
54037.065552 z 16.971 0.022
54037.066385 g 18.495 0.011
54040.077526 r 17.557 0.006
54040.078359 i 17.197 0.017
54040.079193 u 20.489 0.110
54040.080026 z 16.976 0.018
54040.080859 g 18.463 0.014
#54056.069989 r -99.000 0.008
#54056.070822 i -99.000 0.122
54056.071655 u 20.591 0.092
54056.072489 z 16.965 0.013
54056.073322 g 18.494 0.047
54068.059150 r 17.533 0.006
54068.059983 i 17.142 0.005
54068.060816 u 20.881 0.376
54068.061650 z 16.954 0.015
54068.062483 g 18.452 0.014
54357.107470 r 17.590 0.021
#54357.108303 i -99.000 0.025
54357.109137 u 20.758 0.072
54357.109970 z 16.986 0.020
54357.110803 g 18.466 0.015
54385.155288 r 17.572 0.004
54385.156121 i 17.166 0.018
54385.156954 u 20.675 0.086
54385.157788 z 17.005 0.015
54385.158621 g 18.503 0.006
#54387.155795 r -99.000 0.005
#54387.156629 i -99.000 0.005
54387.157462 u 20.438 0.081
54387.158295 z 16.915 0.013
54387.159129 g 18.485 0.007
54392.150521 r 17.570 0.011
54392.151354 i 17.155 0.004
54392.152187 u 20.670 0.142
54392.153021 z 16.960 0.014
#54392.153854 g -99.000 0.050
