51075.251530 r 15.414 0.003
51075.252363 i 14.942 0.003
51075.253197 u 19.165 0.025
51075.254030 z 14.667 0.004
51075.254863 g 16.520 0.004
51464.239422 r 15.456 0.003
51464.240255 i 14.973 0.003
51464.241089 u 19.243 0.026
51464.241922 z 14.698 0.004
51464.242755 g 16.590 0.004
52197.265145 r 15.490 0.004
52197.265978 i 15.015 0.004
52197.266812 u 19.271 0.026
52197.267645 z 14.722 0.005
52197.268478 g 16.622 0.004
52231.151124 r 15.422 0.004
52231.151957 i 14.934 0.004
52231.152791 u 19.110 0.025
52231.153624 z 14.665 0.005
52231.154457 g 16.532 0.004
52557.259131 r 15.476 0.003
52557.259964 i 15.002 0.003
52557.260798 u 19.279 0.029
52557.261631 z 14.712 0.004
52557.262464 g 16.594 0.004
52578.155210 r 15.518 0.004
52578.156043 i 15.038 0.004
52578.156877 u 19.335 0.025
52578.157710 z 14.740 0.005
52578.158543 g 16.655 0.004
52929.185437 r 15.396 0.004
52929.186270 i 14.925 0.004
52929.187104 u 19.138 0.025
52929.187937 z 14.665 0.004
52929.188770 g 16.508 0.004
52934.165594 r 15.411 0.003
52934.166427 i 14.949 0.003
52934.167261 u 19.165 0.029
52934.168094 z 14.680 0.004
52934.168927 g 16.546 0.004
52936.161520 r 15.433 0.004
52936.162353 i 14.955 0.004
52936.163187 u 19.143 0.024
52936.164020 z 14.688 0.005
52936.164853 g 16.551 0.004
53270.225579 r 15.541 0.011
53270.226413 i 15.036 0.008
53270.227246 u 19.330 0.030
53270.228079 z 14.762 0.012
53270.228913 g 16.673 0.012
53272.275528 r 15.556 0.003
53272.276361 i 15.072 0.004
#53272.277195 u -99.000 0.048
53272.278028 z 14.773 0.004
53272.278861 g 16.725 0.004
53286.244244 r 15.513 0.003
53286.245077 i 15.026 0.003
53286.245911 u 19.320 0.034
53286.246744 z 14.733 0.005
53286.247577 g 16.638 0.004
53288.202735 r 15.488 0.004
53288.203568 i 15.018 0.004
53288.204402 u 19.168 0.028
53288.205235 z 14.737 0.005
53288.206068 g 16.615 0.004
53294.230048 r 15.432 0.025
53294.230882 i 14.974 0.014
53294.231715 u 19.156 0.036
53294.232548 z 14.671 0.019
53294.233382 g 16.553 0.017
53302.198403 r 15.393 0.004
53302.199236 i 14.869 0.003
53302.200070 u 19.157 0.062
53302.200903 z 14.673 0.004
53302.201736 g 16.492 0.005
53312.153950 r 15.386 0.007
53312.154783 i 14.920 0.011
53312.155617 u 19.117 0.025
53312.156450 z 14.640 0.014
53312.157283 g 16.489 0.015
53314.155131 r 15.401 0.004
53314.155964 i 14.934 0.004
53314.156798 u 19.154 0.025
53314.157631 z 14.658 0.005
53314.158464 g 16.513 0.004
53616.259499 r 15.441 0.003
53616.260332 i 14.976 0.003
53616.261166 u 19.274 0.036
53616.261999 z 14.699 0.004
53616.262832 g 16.545 0.004
#53623.249709 r -99.000 0.033
#53623.250542 i -99.000 0.005
53623.251376 u 19.020 0.036
#53623.252209 z -99.000 0.005
#53623.253042 g -99.000 0.005
53626.235922 r 15.393 0.004
53626.236755 i 14.924 0.004
53626.237589 u 19.128 0.032
53626.238422 z 14.650 0.004
53626.239255 g 16.500 0.004
53628.220787 r 15.391 0.004
53628.221620 i 14.927 0.004
53628.222454 u 19.148 0.041
53628.223287 z 14.645 0.004
53628.224120 g 16.510 0.005
53637.222403 r 15.413 0.003
53637.223236 i 14.951 0.003
53637.224070 u 19.065 0.036
53637.224903 z 14.685 0.004
53637.225736 g 16.514 0.004
53654.249472 r 15.540 0.004
53654.250305 i 15.048 0.004
53654.251139 u 19.310 0.034
53654.251972 z 14.763 0.005
53654.252805 g 16.671 0.004
53656.197064 r 15.554 0.003
53656.197897 i 15.063 0.003
53656.198731 u 19.256 0.069
53656.199564 z 14.784 0.004
53656.200397 g 16.696 0.005
53663.210373 r 15.573 0.004
53663.211206 i 15.084 0.005
53663.212040 u 19.345 0.044
53663.212873 z 14.788 0.005
53663.213706 g 16.728 0.005
53665.188343 r 15.541 0.006
#53665.189176 i -99.000 0.008
#53665.190010 u -99.000 1.387
#53665.190843 z -99.000 0.011
53665.191676 g 16.734 0.011
53668.199974 r 15.518 0.003
53668.200807 i 15.030 0.003
53668.201641 u 19.341 0.033
53668.202474 z 14.745 0.004
53668.203307 g 16.621 0.004
53670.204827 r 15.498 0.004
53670.205660 i 15.020 0.004
53670.206494 u 19.295 0.030
53670.207327 z 14.732 0.005
53670.208160 g 16.630 0.004
53673.172810 r 15.478 0.003
53673.173643 i 14.995 0.003
#53673.174477 u -99.000 0.030
53673.175310 z 14.729 0.004
53673.176143 g 16.597 0.004
53675.169698 r 15.465 0.003
53675.170531 i 14.984 0.003
53675.171365 u 19.195 0.028
53675.172198 z 14.713 0.004
53675.173031 g 16.578 0.004
53680.177396 r 15.427 0.004
53680.178229 i 14.948 0.004
53680.179063 u 19.116 0.025
53680.179896 z 14.681 0.005
53680.180729 g 16.526 0.004
53693.179296 r 15.383 0.003
53693.180129 i 14.927 0.004
53693.180963 u 19.077 0.041
53693.181796 z 14.657 0.005
53693.182629 g 16.503 0.004
53704.162621 r 15.432 0.004
53704.163454 i 14.960 0.004
53704.164288 u 19.160 0.027
53704.165121 z 14.681 0.005
53704.165954 g 16.545 0.004
53989.258704 r 15.507 0.015
53989.259537 i 15.030 0.016
53989.260371 u 19.267 0.039
53989.261204 z 14.763 0.016
53989.262037 g 16.670 0.019
53995.247920 r 15.477 0.014
53995.248753 i 14.999 0.011
53995.249586 u 19.211 0.024
53995.250420 z 14.704 0.014
53995.251253 g 16.596 0.020
#53997.354312 r -99.000 0.013
53997.355146 i 15.029 0.015
#53997.355979 u -99.000 0.030
#53997.356812 z -99.000 0.013
#53997.357646 g -99.000 0.018
54000.234123 r 15.432 0.013
54000.234957 i 14.962 0.011
54000.235790 u 19.162 0.028
54000.236623 z 14.685 0.013
54000.237457 g 16.564 0.017
54007.284240 r 15.387 0.014
54007.285073 i 14.927 0.008
54007.285907 u 19.120 0.025
54007.286740 z 14.664 0.018
54007.287573 g 16.507 0.016
54009.208019 r 15.400 0.009
54009.208853 i 14.941 0.012
