51464.195636 r 19.176 0.013
51464.196469 i 18.999 0.017
51464.197303 u 20.761 0.072
51464.198136 z 18.860 0.047
51464.198969 g 19.513 0.013
52197.221369 r 19.074 0.012
52197.222202 i 18.890 0.015
52197.223036 u 20.511 0.067
52197.223869 z 18.926 0.046
52197.224702 g 19.433 0.012
52231.107351 r 19.131 0.012
52231.108184 i 19.058 0.016
52231.109018 u 20.590 0.061
52231.109851 z 18.917 0.043
52231.110684 g 19.461 0.012
52557.215355 r 19.195 0.015
52557.216188 i 19.027 0.020
52557.217022 u 20.737 0.108
52557.217855 z 19.020 0.071
52557.218688 g 19.520 0.015
52578.111434 r 19.202 0.014
52578.112267 i 19.057 0.018
52578.113101 u 20.612 0.070
52578.113934 z 18.945 0.053
52578.114767 g 19.461 0.012
52929.141662 r 19.145 0.013
52929.142495 i 19.139 0.019
52929.143329 u 20.570 0.073
52929.144162 z 18.977 0.053
52929.144995 g 19.552 0.013
52934.121819 r 19.212 0.015
52934.122652 i 19.183 0.021
52934.123486 u 20.700 0.091
52934.124319 z 19.242 0.076
52934.125152 g 19.515 0.014
52936.117743 r 19.132 0.012
52936.118576 i 19.092 0.017
52936.119410 u 20.661 0.067
52936.120243 z 19.077 0.053
52936.121076 g 19.519 0.012
53243.302953 r 19.083 0.015
53243.303786 i 19.171 0.021
53243.304620 u 20.659 0.102
53243.305453 z 19.011 0.050
53243.306286 g 19.525 0.020
53270.181812 r 19.136 0.026
53270.182645 i 19.158 0.053
53270.183479 u 20.609 0.096
53270.184312 z 18.920 0.052
53270.185145 g 19.476 0.019
53272.231753 r 19.190 0.019
53272.232586 i 19.051 0.021
53272.233420 u 20.615 0.133
53272.234253 z 19.043 0.057
53272.235086 g 19.463 0.023
53288.158959 r 19.148 0.013
53288.159792 i 19.206 0.019
53288.160626 u 20.646 0.081
53288.161459 z 19.015 0.050
53288.162292 g 19.513 0.013
53302.154628 r 19.171 0.021
53302.155461 i 18.986 0.021
53302.156295 u 20.689 0.158
53302.157128 z 19.002 0.059
53302.157961 g 19.583 0.026
53314.111355 r 19.169 0.015
53314.112188 i 19.111 0.022
53314.113022 u 20.634 0.084
53314.113855 z 18.933 0.062
53314.114688 g 19.576 0.014
53623.205938 r 19.166 0.013
53623.206771 i 19.055 0.018
53623.207605 u 20.639 0.087
53623.208438 z 18.905 0.050
53623.209271 g 19.514 0.014
53626.192151 r 19.079 0.016
53626.192984 i 19.070 0.021
53626.193818 u 20.593 0.117
53626.194651 z 18.870 0.049
53626.195484 g 19.469 0.021
53628.177016 r 19.104 0.028
53628.177849 i 19.072 0.033
53628.178683 u 20.736 0.340
53628.179516 z 19.192 0.107
53628.180349 g 19.520 0.043
53637.178629 r 19.179 0.016
53637.179462 i 19.167 0.024
53637.180296 u 20.645 0.109
53637.181129 z 18.977 0.068
53637.181962 g 19.509 0.014
53644.171070 r 19.083 0.019
53644.171903 i 18.902 0.027
53644.172737 u 20.515 0.061
53644.173570 z 18.889 0.048
53644.174403 g 19.483 0.016
53654.205699 r 19.113 0.017
53654.206532 i 19.005 0.024
53654.207366 u 20.553 0.117
53654.208199 z 19.290 0.113
53654.209032 g 19.536 0.022
53656.153292 r 18.988 0.024
53656.154125 i 18.815 0.027
53656.154959 u 20.993 0.332
53656.155792 z 18.800 0.074
53656.156625 g 19.514 0.038
53665.144568 r 19.030 0.031
53665.145401 i 18.891 0.041
53665.146235 u 20.539 0.156
53665.147068 z 18.867 0.102
53665.147901 g 19.449 0.024
53668.156199 r 19.115 0.014
53668.157032 i 19.051 0.021
53668.157866 u 20.724 0.098
53668.158699 z 19.020 0.067
53668.159532 g 19.505 0.013
53670.161052 r 19.117 0.013
53670.161885 i 19.080 0.020
53670.162719 u 20.618 0.083
53670.163552 z 19.082 0.067
53670.164385 g 19.494 0.013
53673.129036 r 19.162 0.014
53673.129869 i 19.065 0.019
53673.130703 u 20.506 0.074
53673.131536 z 18.961 0.052
53673.132369 g 19.510 0.013
53675.125924 r 19.169 0.014
53675.126757 i 18.995 0.018
53675.127591 u 20.699 0.078
53675.128424 z 19.018 0.052
53675.129257 g 19.492 0.012
53677.146957 r 19.138 0.014
53677.147790 i 19.079 0.019
53677.148624 u 20.816 0.096
53677.149457 z 18.880 0.042
53677.150290 g 19.474 0.012
53680.133622 r 19.045 0.012
53680.134455 i 18.918 0.016
53680.135289 u 20.511 0.071
53680.136122 z 18.835 0.041
53680.136955 g 19.489 0.012
53686.200328 r 19.077 0.037
53686.201161 i 19.015 0.043
53686.201995 u 20.016 0.264
53686.202828 z 18.902 0.109
53686.203661 g 19.539 0.066
