51818.370324 r 18.110 0.007
51818.371157 i 16.871 0.005
51818.371991 u 22.167 0.218
51818.372824 z 16.124 0.008
51818.373657 g 19.502 0.012
52234.271333 r 18.134 0.007
52234.272166 i 16.861 0.005
52234.273000 u 21.946 0.232
52234.273833 z 16.164 0.008
52234.274666 g 19.492 0.013
52261.234688 r 18.076 0.007
52261.235521 i 16.871 0.006
52261.236355 u 22.135 0.241
52261.237188 z 16.190 0.008
52261.238021 g 19.628 0.014
52287.115182 r 18.166 0.007
52287.116015 i 16.898 0.005
52287.116849 u 21.803 0.180
52287.117682 z 16.154 0.008
52287.118515 g 19.551 0.013
52908.382807 r 18.192 0.008
52908.383640 i 16.837 0.006
52908.384474 u 22.345 0.338
52908.385307 z 16.197 0.008
52908.386140 g 19.869 0.017
52912.362245 r 18.102 0.007
52912.363078 i 17.114 0.006
52912.363912 u 21.915 0.219
52912.364745 z 16.118 0.008
52912.365578 g 19.588 0.014
52934.314712 r 18.117 0.007
52934.315545 i 16.845 0.005
52934.316379 u 21.541 0.176
52934.317212 z 16.157 0.008
52934.318045 g 19.517 0.013
52936.310638 r 18.076 0.007
52936.311471 i 16.856 0.006
52936.312305 u 22.060 0.200
52936.313138 z 16.133 0.008
52936.313971 g 19.472 0.012
53270.374696 r 18.174 0.017
53270.375530 i 16.817 0.012
53270.376363 u 21.937 0.242
53270.377196 z 16.164 0.015
53270.378030 g 19.774 0.038
53288.351849 r 18.064 0.008
53288.352682 i 16.866 0.006
53288.353516 u 21.872 0.194
53288.354349 z 16.144 0.008
53288.355182 g 19.425 0.011
53294.399522 r 18.094 0.008
53294.400355 i 16.813 0.005
53294.401189 u 21.930 0.253
53294.402022 z 16.149 0.008
53294.402855 g 19.421 0.012
53319.292044 r 18.178 0.008
53319.292877 i 16.895 0.005
53319.293711 u 22.236 0.432
53319.294544 z 16.169 0.009
53319.295377 g 19.521 0.017
53626.385030 r 18.124 0.009
#53626.385863 i -99.000 0.005
#53626.386697 u -99.000 0.918
#53626.387530 z -99.000 0.197
#53626.388363 g -99.000 0.020
53639.416890 r 18.148 0.008
53639.417723 i 16.903 0.005
53639.418557 u 22.487 0.404
53639.419390 z 16.239 0.008
53639.420223 g 19.657 0.016
53657.374939 r 18.089 0.010
53657.375772 i 16.842 0.005
53657.376606 u 21.531 0.426
53657.377439 z 16.139 0.009
53657.378272 g 19.443 0.026
53663.359487 r 18.139 0.009
53663.360320 i 16.860 0.006
53663.361154 u 22.381 0.730
53663.361987 z 16.163 0.008
53663.362820 g 19.843 0.030
53668.349088 r 18.128 0.008
53668.349921 i 16.867 0.005
53668.350755 u 22.059 0.416
53668.351588 z 16.124 0.008
53668.352421 g 19.491 0.016
53677.339845 r 18.132 0.007
53677.340678 i 16.855 0.006
53677.341512 u 21.961 0.218
53677.342345 z 16.135 0.008
53677.343178 g 19.436 0.012
53687.383332 r 18.092 0.024
53687.384165 i 16.775 0.010
#53687.384999 u -99.000 3.018
53687.385832 z 16.167 0.016
53687.386665 g 19.399 0.085
53698.325792 r 18.165 0.012
#53698.326625 i -99.000 0.012
#53698.327459 u -99.000 1.831
#53698.328292 z -99.000 0.074
#53698.329125 g -99.000 0.530
53994.420822 r 18.030 0.015
53994.421656 i 16.768 0.015
53994.422489 u 21.816 0.219
53994.423322 z 16.160 0.013
