53270.108546 r 16.873 0.032
53270.109379 i 16.505 0.050
53270.110213 u 20.032 0.055
53270.111046 z 16.334 0.036
53270.111879 g 17.777 0.024
#53288.085694 r -99.000 0.005
53288.086527 i 16.534 0.005
53288.087361 u 19.928 0.045
53288.088194 z 16.360 0.008
53288.089027 g 17.807 0.006
53623.132662 r 16.872 0.005
53623.133495 i 16.546 0.005
53623.134329 u 19.950 0.056
53623.135162 z 16.344 0.008
53623.135995 g 17.792 0.006
53626.118887 r 16.945 0.005
53626.119720 i 16.557 0.005
53626.120554 u 19.898 0.069
53626.121387 z 16.364 0.009
53626.122220 g 17.800 0.007
53628.103751 r 16.893 0.005
53628.104584 i 16.521 0.005
53628.105418 u 20.123 0.124
53628.106251 z 16.406 0.010
53628.107084 g 17.893 0.009
53637.105363 r 16.867 0.004
53637.106196 i 16.543 0.005
53637.107030 u 19.948 0.051
53637.107863 z 16.331 0.008
53637.108696 g 17.776 0.006
53656.080025 r 16.869 0.005
53656.080858 i 16.501 0.005
53656.081692 u 19.982 0.113
53656.082525 z 16.342 0.009
53656.083358 g 17.796 0.008
53673.055761 r 17.326 0.006
53673.056594 i 16.619 0.005
53673.057428 u 20.028 0.055
53673.058261 z 16.397 0.009
53673.059094 g 17.952 0.006
53677.073693 r 16.871 0.005
53677.074526 i 16.610 0.005
53677.075360 u 19.983 0.049
53677.076193 z 16.345 0.008
53677.077026 g 17.942 0.006
53680.060348 r 16.871 0.005
#53680.061181 i -99.000 0.006
53680.062015 u 19.962 0.044
53680.062848 z 16.362 0.008
53680.063681 g 17.788 0.006
53693.062256 r 16.984 0.005
53693.063089 i 16.899 0.006
53693.063923 u 20.161 0.070
53693.064756 z 16.455 0.009
53693.065589 g 17.854 0.006
53989.122959 r 16.889 0.057
53989.123792 i 16.548 0.035
53989.124626 u 20.029 0.051
53989.125459 z 16.371 0.027
53989.126292 g 17.889 0.033
53995.130882 r 16.896 0.063
53995.131716 i 16.519 0.033
53995.132549 u 19.921 0.043
53995.133382 z 16.350 0.035
53995.134216 g 17.756 0.023
54005.081112 r 16.912 0.042
54005.081945 i 16.525 0.034
54005.082779 u 19.970 0.052
54005.083612 z 16.322 0.034
54005.084445 g 17.821 0.035
54009.090963 r 16.866 0.040
54009.091796 i 16.503 0.066
54009.092629 u 19.892 0.054
54009.093463 z 16.355 0.034
54009.094296 g 17.795 0.023
#54011.155458 r -99.000 0.037
#54011.156291 i -99.000 0.036
54011.157124 u 19.924 0.065
54011.157958 z 16.361 0.018
54011.158791 g 17.811 0.024
54019.105668 r 16.958 0.036
54019.106501 i 16.679 0.044
54019.107334 u 20.139 0.074
54019.108168 z 16.385 0.037
54019.109001 g 17.941 0.105
54025.154475 r 16.880 0.034
54025.155308 i 16.581 0.095
54025.156142 u 20.067 0.056
54025.156975 z 16.421 0.041
54025.157808 g 17.855 0.040
54029.084807 r 16.932 0.095
54029.085640 i 16.563 0.036
54029.086473 u 20.105 0.052
54029.087307 z 16.403 0.033
54029.088140 g 17.852 0.039
#54051.061388 r -99.000 0.030
54051.062221 i 16.506 0.035
54051.063054 u 19.895 0.058
54051.063888 z 16.330 0.034
54051.064721 g 17.791 0.075
#54358.108040 r -99.000 0.083
#54358.108873 i -99.000 0.049
54358.109706 u 20.031 0.060
54358.110540 z 16.311 0.026
#54358.111373 g -99.000 0.039
54388.157252 r 16.911 0.028
54388.158086 i 16.611 0.030
54388.158919 u 20.253 0.077
54388.159752 z 16.449 0.070
54388.160586 g 17.905 0.033
54403.071022 r 16.867 0.017
54403.071856 i 16.519 0.015
54403.072689 u 19.986 0.045
54403.073522 z 16.344 0.019
54403.074356 g 17.800 0.040
54406.064872 r 16.866 0.036
54406.065706 i 16.528 0.031
54406.066539 u 19.858 0.042
54406.067372 z 16.341 0.035
54406.068206 g 17.762 0.026
#54412.067781 r -99.000 0.032
#54412.068614 i -99.000 0.043
54412.069447 u 19.984 0.069
#54412.070281 z -99.000 0.035
#54412.071114 g -99.000 0.075
#54415.105343 r -99.000 0.036
54415.106176 i 16.648 0.031
#54415.107009 u -99.000 0.079
#54415.107843 z -99.000 0.031
#54415.108676 g -99.000 0.031
