52075.314671 r 19.652 0.020
52075.315504 i 19.358 0.020
52075.316338 u 21.278 0.138
52075.317171 z 19.292 0.058
52075.318004 g 20.219 0.025
52557.161165 r 19.573 0.017
52557.161998 i 19.364 0.019
52557.162832 u 21.520 0.141
52557.163665 z 19.277 0.061
52557.164498 g 20.192 0.023
52929.087465 r 20.203 0.026
52929.088298 i 19.912 0.031
52929.089132 u 22.611 0.335
52929.089965 z 19.694 0.090
52929.090798 g 20.861 0.036
52934.067622 r 19.626 0.019
52934.068455 i 19.318 0.019
52934.069289 u 21.419 0.130
52934.070122 z 19.165 0.052
52934.070955 g 20.225 0.022
52936.063548 r 19.621 0.018
52936.064381 i 19.279 0.019
52936.065215 u 21.452 0.123
52936.066048 z 19.147 0.057
52936.066881 g 20.202 0.022
53243.248762 r 19.608 0.031
53243.249595 i 19.356 0.027
53243.250429 u 21.301 0.276
53243.251262 z 19.056 0.057
53243.252095 g 20.242 0.056
53270.127607 r 19.598 0.017
53270.128440 i 19.343 0.019
53270.129273 u 21.057 0.124
53270.130107 z 19.137 0.046
53270.130940 g 20.231 0.032
53288.104764 r 19.565 0.017
53288.105597 i 19.339 0.020
53288.106431 u 21.532 0.162
53288.107264 z 19.197 0.058
53288.108097 g 20.212 0.023
53302.100433 r 19.609 0.025
53302.101266 i 19.347 0.023
53302.102100 u 22.003 0.420
53302.102933 z 19.287 0.058
53302.103766 g 20.287 0.048
53623.151743 r 19.618 0.019
53623.152576 i 19.311 0.018
53623.153410 u 21.407 0.144
53623.154243 z 19.250 0.052
53623.155076 g 20.230 0.029
53626.137955 r 19.572 0.023
53626.138788 i 19.347 0.023
53626.139622 u 21.217 0.201
53626.140455 z 19.148 0.054
53626.141288 g 20.188 0.040
53628.122820 r 19.554 0.035
53628.123653 i 19.306 0.033
53628.124487 u 22.037 0.782
53628.125320 z 19.191 0.079
53628.126153 g 20.146 0.064
53637.124433 r 19.595 0.019
53637.125266 i 19.393 0.023
53637.126100 u 21.435 0.175
53637.126933 z 19.383 0.078
53637.127766 g 20.272 0.029
53644.116879 r 19.600 0.014
53644.117712 i 19.368 0.017
