53270.098719 r 17.152 0.016
#53270.099553 i -99.000 0.027
53270.100386 u 21.381 0.159
53270.101219 z 16.360 0.008
53270.102053 g 18.518 0.018
#53302.071540 r -99.000 0.007
#53302.072373 i -99.000 0.006
53302.073207 u 21.652 0.363
#53302.074040 z -99.000 0.009
53302.074873 g 18.525 0.011
53625.141830 r 17.189 0.006
#53625.142663 i -99.000 0.009
53625.143497 u 21.337 0.154
#53625.144330 z -99.000 0.008
53625.145163 g 18.522 0.010
53626.109064 r 17.202 0.006
#53626.109897 i -99.000 0.006
53626.110731 u 20.970 0.176
53626.111564 z 16.328 0.009
53626.112397 g 18.546 0.011
53628.093928 r 17.184 0.006
#53628.094761 i -99.000 0.005
53628.095595 u 21.186 0.398
53628.096428 z 16.324 0.010
53628.097261 g 18.539 0.015
53656.070201 r 17.223 0.006
#53656.071034 i -99.000 0.005
53656.071868 u 21.534 0.421
53656.072701 z 16.315 0.010
53656.073534 g 18.536 0.014
53998.097209 r 17.186 0.042
53998.098043 i 16.647 0.096
53998.098876 u 21.326 0.096
53998.099709 z 16.310 0.019
53998.100543 g 18.544 0.011
54011.145641 r 17.247 0.022
#54011.146474 i -99.000 0.603
54011.147307 u 21.257 0.205
54011.148141 z 16.361 0.018
54011.148974 g 18.621 0.015
54012.075532 r 17.212 0.019
54012.076365 i 16.702 0.006
54012.077199 u 21.698 0.442
#54012.078032 z -99.000 0.008
54012.078865 g 18.542 0.027
54020.081498 r 17.214 0.028
54020.082332 i 16.666 0.022
54020.083165 u 21.191 0.104
#54020.083998 z -99.000 0.110
54020.084832 g 18.488 0.014
54029.074988 r 17.128 0.003
#54029.075821 i -99.000 0.602
54029.076655 u 21.309 0.130
54029.077488 z 16.358 0.015
#54029.078321 g -99.000 0.602
#54030.075064 r -99.000 0.602
54030.075897 i 16.613 0.023
54030.076731 u 21.170 0.103
54030.077564 z 16.352 0.024
54030.078397 g 18.486 0.047
54032.064371 r 17.193 0.006
54032.065204 i 16.647 0.021
#54032.066038 u -99.000 0.160
#54032.066871 z -99.000 0.048
#54032.067704 g -99.000 0.012
54037.056301 r 17.161 0.035
#54037.057134 i -99.000 0.034
#54037.057968 u -99.000 0.244
#54037.058801 z -99.000 0.602
54037.059634 g 18.460 0.035
#54051.051567 r -99.000 0.014
#54051.052400 i -99.000 0.021
54051.053234 u 21.859 0.538
#54051.054067 z -99.000 0.017
#54051.054900 g -99.000 0.015
54056.063250 r 17.170 0.038
#54056.064083 i -99.000 0.037
54056.064917 u 21.475 0.178
54056.065750 z 16.349 0.058
#54056.066583 g -99.000 0.116
#54059.057541 r -99.000 0.051
#54059.058375 i -99.000 0.033
#54059.059208 u -99.000 0.674
#54059.060041 z -99.000 0.027
#54059.060875 g -99.000 0.334
54068.052426 r 17.404 0.033
54068.053259 i 16.760 0.009
#54068.054092 u 99.990 99.999
54068.054926 z 16.444 0.022
54068.055759 g 19.091 0.089
54357.100728 r 17.169 0.038
54357.101561 i 16.637 0.026
54357.102394 u 21.294 0.117
54357.103228 z 16.319 0.047
54357.104061 g 18.491 0.008
#54392.143792 r -99.000 0.023
#54392.144625 i -99.000 0.602
54392.145459 u 22.272 0.477
#54392.146292 z -99.000 0.602
54392.147125 g 18.500 0.046
54403.061233 r 17.194 0.019
#54403.062066 i -99.000 0.033
54403.062900 u 21.172 0.136
54403.063733 z 16.313 0.016
54403.064566 g 18.516 0.014
54406.055032 r 17.151 0.024
#54406.055866 i -99.000 0.602
54406.056699 u 22.484 0.718
54406.057532 z 16.371 0.020
#54406.058366 g -99.000 0.081
54412.058009 r 17.176 0.009
#54412.058842 i -99.000 0.602
54412.059676 u 22.109 0.482
#54412.060509 z -99.000 0.010
54412.061342 g 18.881 0.040
#54415.095535 r -99.000 0.602
#54415.096369 i -99.000 0.020
#54415.097202 u -99.000 99.999
#54415.098035 z -99.000 0.043
#54415.098869 g -99.000 0.024
