53270.107082 r 17.758 0.028
53270.107915 i 17.505 0.011
53270.108749 u 19.480 0.036
53270.109582 z 17.396 0.013
53270.110415 g 18.310 0.019
53623.131217 r 17.753 0.006
53623.132050 i 17.501 0.007
53623.132884 u 19.700 0.043
53623.133717 z 17.370 0.014
53623.134550 g 18.303 0.008
53626.117428 r 17.777 0.007
53626.118261 i 17.483 0.008
53626.119095 u 19.594 0.052
53626.119928 z 17.376 0.015
53626.120761 g 18.330 0.011
53637.103907 r 17.743 0.006
#53637.104740 i -99.000 0.008
53637.105574 u 19.459 0.035
53637.106407 z 17.388 0.014
53637.107240 g 18.510 0.008
53656.078567 r 17.745 0.008
#53656.079400 i -99.000 0.008
53656.080234 u 19.589 0.074
53656.081067 z 17.357 0.017
53656.081900 g 18.288 0.012
53673.054312 r 17.756 0.007
53673.055145 i 17.516 0.007
53673.055979 u 19.564 0.037
53673.056812 z 17.366 0.014
#53673.057645 g -99.000 0.008
#53677.072235 r -99.000 0.006
#53677.073068 i -99.000 0.007
53677.073902 u 19.534 0.031
53677.074735 z 17.343 0.014
53677.075568 g 18.298 0.007
53693.060809 r 17.744 0.006
53693.061642 i 17.473 0.007
53693.062476 u 19.512 0.039
53693.063309 z 17.335 0.014
53693.064142 g 18.301 0.007
53989.121501 r 17.760 0.044
53989.122334 i 17.508 0.021
53989.123167 u 19.565 0.045
53989.124001 z 17.365 0.015
#53989.124834 g -99.000 0.006
53995.129427 r 17.761 0.004
53995.130261 i 17.527 0.013
53995.131094 u 19.486 0.030
53995.131927 z 17.401 0.015
53995.132761 g 18.318 0.006
#53997.107807 r -99.000 0.011
53997.108640 i 17.460 0.008
53997.109474 u 19.600 0.040
53997.110307 z 17.391 0.019
53997.111140 g 18.295 0.006
54005.079649 r 17.775 0.027
54005.080483 i 17.456 0.032
54005.081316 u 19.544 0.038
54005.082149 z 17.358 0.015
54005.082983 g 18.323 0.009
54009.089508 r 17.800 0.022
54009.090341 i 17.485 0.006
54009.091174 u 19.445 0.034
54009.092008 z 17.373 0.013
54009.092841 g 18.288 0.018
54011.154020 r 17.792 0.079
#54011.154853 i -99.000 0.049
54011.155686 u 19.601 0.054
54011.156520 z 17.368 0.017
54011.157353 g 18.363 0.013
54019.104210 r 17.780 0.045
54019.105044 i 17.464 0.044
54019.105877 u 19.477 0.032
54019.106710 z 17.369 0.015
54019.107544 g 18.273 0.008
54025.153020 r 17.755 0.057
54025.153853 i 17.521 0.020
54025.154686 u 19.813 0.056
54025.155520 z 17.360 0.014
54025.156353 g 18.321 0.010
54029.083358 r 17.777 0.006
54029.084192 i 17.484 0.021
54029.085025 u 19.574 0.033
54029.085858 z 17.377 0.014
54029.086692 g 18.376 0.019
54051.059930 r 17.990 0.024
#54051.060763 i -99.000 0.025
#54051.061597 u 100.664 99.999
54051.062430 z 17.384 0.021
#54051.063263 g -99.000 99.999
54358.106913 r 17.813 0.012
#54358.107746 i -99.000 0.010
54358.108580 u 19.578 0.048
#54358.109413 z -99.000 0.024
#54358.110246 g 32.361 99.999
54403.069568 r 17.771 0.054
54403.070401 i 17.515 0.044
54403.071235 u 19.671 0.043
54403.072068 z 17.378 0.012
54403.072901 g 18.354 0.006
54406.063399 r 17.752 0.067
#54406.064232 i -99.000 0.075
54406.065066 u 19.649 0.042
54406.065899 z 17.334 0.015
54406.066732 g 18.342 0.009
54412.066325 r 17.751 0.013
54412.067159 i 17.499 0.014
54412.067992 u 19.504 0.041
54412.068825 z 17.376 0.018
54412.069659 g 18.296 0.009
