51081.272568 r 16.900 0.004
51081.273401 i 16.004 0.004
51081.274235 u 21.020 0.131
51081.275068 z 15.499 0.006
51081.275901 g 18.369 0.008
52558.308955 r 16.892 0.005
52558.309788 i 16.005 0.005
52558.310622 u 20.962 0.111
52558.311455 z 15.548 0.006
52558.312288 g 18.367 0.008
52577.196454 r 16.898 0.004
52577.197287 i 15.999 0.004
52577.198121 u 20.991 0.130
52577.198954 z 15.542 0.006
52577.199787 g 18.383 0.007
52586.199932 r 16.898 0.006
52586.200765 i 16.013 0.005
52586.201599 u 21.019 0.124
52586.202432 z 15.554 0.007
52586.203265 g 18.392 0.008
52910.280415 r 16.913 0.006
52910.281248 i 16.009 0.005
52910.282082 u 21.300 0.118
52910.282915 z 15.533 0.006
52910.283748 g 18.375 0.007
52931.210615 r 16.893 0.005
52931.211448 i 16.000 0.004
52931.212282 u 20.921 0.107
52931.213115 z 15.530 0.006
52931.213948 g 18.358 0.007
52935.207580 r 16.897 0.005
52935.208413 i 15.990 0.004
52935.209247 u 21.082 0.129
52935.210080 z 15.534 0.006
52935.210913 g 18.355 0.007
52959.150907 r 16.896 0.005
52959.151740 i 16.006 0.005
52959.152574 u 21.232 0.109
52959.153407 z 15.534 0.006
52959.154240 g 18.378 0.007
52963.130651 r 16.904 0.006
52963.131484 i 15.992 0.005
52963.132318 u 21.076 0.088
52963.133151 z 15.523 0.006
52963.133984 g 18.378 0.007
53313.200780 r 16.897 0.005
53313.201613 i 16.026 0.004
53313.202447 u 21.079 0.160
53313.203280 z 15.500 0.006
53313.204113 g 18.403 0.008
53352.101717 r 16.893 0.005
53352.102550 i 16.020 0.005
53352.103384 u 21.110 0.102
53352.104217 z 15.524 0.006
53352.105050 g 18.375 0.007
53622.310019 r 16.909 0.005
53622.310852 i 16.001 0.004
53622.311686 u 21.076 0.155
53622.312519 z 15.525 0.006
53622.313352 g 18.367 0.008
53634.259489 r 16.922 0.005
53634.260322 i 16.018 0.004
53634.261156 u 21.338 0.487
53634.261989 z 15.527 0.006
53634.262822 g 18.417 0.015
#53636.265023 r -99.000 0.007
53636.265856 i 16.007 0.006
53636.266690 u 20.569 0.260
53636.267523 z 15.469 0.008
53636.268356 g 18.365 0.013
53638.300824 r 16.909 0.005
53638.301657 i 16.016 0.004
53638.302491 u 21.239 0.158
53638.303324 z 15.527 0.006
53638.304157 g 18.392 0.008
53640.264860 r 16.843 0.005
#53640.265693 i -99.000 0.009
#53640.266527 u -99.000 1.000
#53640.267360 z -99.000 0.031
#53640.268193 g -99.000 0.043
53655.237030 r 16.901 0.005
#53655.237863 i -99.000 0.004
53655.238697 u 21.052 0.317
53655.239530 z 15.543 0.006
53655.240363 g 18.400 0.013
53664.261987 r 16.921 0.008
53664.262820 i 16.025 0.007
53664.263654 u 20.616 0.235
53664.264487 z 15.543 0.009
53664.265320 g 18.374 0.017
53666.225591 r 16.914 0.005
53666.226424 i 16.014 0.005
53666.227258 u 21.128 0.154
53666.228091 z 15.528 0.006
53666.228924 g 18.381 0.008
53669.221230 r 16.914 0.005
53669.222063 i 16.010 0.005
53669.222897 u 21.054 0.099
53669.223730 z 15.524 0.006
53669.224563 g 18.375 0.007
53671.306005 r 16.900 0.005
53671.306838 i 16.003 0.004
53671.307672 u 20.836 0.162
53671.308505 z 15.542 0.006
53671.309338 g 18.390 0.008
53674.205464 r 16.919 0.005
53674.206297 i 16.017 0.004
53674.207131 u 20.916 0.114
53674.207964 z 15.522 0.005
53674.208797 g 18.380 0.007
53676.294948 r 16.909 0.005
53676.295781 i 16.013 0.004
53676.296615 u 20.895 0.132
53676.297448 z 15.528 0.006
53676.298281 g 18.382 0.008
53679.266837 r 16.908 0.005
53679.267670 i 16.008 0.004
53679.268504 u 21.076 0.164
53679.269337 z 15.532 0.006
53679.270170 g 18.376 0.008
53681.258349 r 16.905 0.006
53681.259182 i 16.015 0.005
53681.260016 u 21.163 0.143
53681.260849 z 15.524 0.007
53681.261682 g 18.387 0.008
53685.217400 r 16.915 0.008
#53685.218233 i -99.000 0.005
#53685.219067 u -99.000 0.898
53685.219900 z 15.526 0.007
53685.220733 g 18.419 0.023
