53302.076356 r 18.366 0.010
53302.077189 i 17.997 0.009
53302.078023 u 20.475 0.115
#53302.078856 z -99.000 0.020
53302.079689 g 19.043 0.015
53625.146645 r 18.288 0.009
53625.147478 i 18.029 0.009
53625.148312 u 20.474 0.084
53625.149145 z 17.858 0.022
53625.149978 g 18.948 0.012
53636.105694 r 18.350 0.009
53636.106527 i 17.999 0.009
53636.107361 u 20.365 0.068
53636.108194 z 17.811 0.023
53636.109027 g 19.004 0.011
53655.077686 r 18.459 0.010
53655.078519 i 17.955 0.009
53655.079353 u 20.410 0.095
53655.080186 z 17.782 0.022
53655.081019 g 18.905 0.013
53687.096417 r 18.325 0.011
53687.097250 i 18.023 0.010
53687.098084 u 20.370 0.178
53687.098917 z 17.918 0.025
#53687.099750 g -99.000 0.019
53994.122104 r 18.297 0.011
53994.122937 i 17.966 0.014
53994.123771 u 20.449 0.061
#53994.124604 z -99.000 0.031
53994.125437 g 19.000 0.016
53998.102018 r 18.393 0.026
#53998.102851 i -99.000 0.023
53998.103685 u 20.528 0.069
53998.104518 z 17.857 0.030
53998.105351 g 18.964 0.033
54010.087498 r 18.321 0.019
#54010.088331 i -99.000 1.572
54010.089165 u 20.613 0.101
54010.089998 z 17.865 0.028
#54010.090831 g -99.000 0.029
54012.080338 r 18.314 0.017
54012.081172 i 17.992 0.017
54012.082005 u 20.557 0.148
54012.082838 z 17.848 0.030
54012.083672 g 18.927 0.023
54022.135601 r 18.316 0.027
#54022.136434 i -99.000 0.602
54022.137268 u 20.557 0.079
#54022.138101 z -99.000 0.031
54022.138934 g 19.020 0.020
#54030.079877 r -99.000 0.147
#54030.080710 i -99.000 0.012
54030.081543 u 20.716 0.088
54030.082377 z 17.865 0.027
54030.083210 g 18.920 0.013
#54032.069159 r -99.000 0.014
54032.069992 i 18.017 0.016
54032.070826 u 20.422 0.072
#54032.071659 z -99.000 0.027
#54032.072492 g -99.000 0.016
#54034.139550 r -99.000 0.008
#54034.140383 i -99.000 0.016
54034.141216 u 20.267 0.086
#54034.142050 z -99.000 0.033
#54034.142883 g -99.000 0.017
54037.061118 r 18.327 0.032
#54037.061952 i -99.000 0.023
54037.062785 u 20.610 0.093
54037.063618 z 17.894 0.029
54037.064452 g 19.038 0.030
54040.075599 r 18.294 0.016
54040.076432 i 17.968 0.030
54040.077265 u 20.359 0.114
54040.078099 z 17.809 0.030
54040.078932 g 18.940 0.020
54053.066389 r 18.198 0.011
54053.067222 i 17.902 0.022
54053.068055 u 20.489 0.093
54053.068889 z 17.743 0.025
54053.069722 g 18.844 0.032
54068.057230 r 18.209 0.014
54068.058063 i 17.905 0.008
54068.058897 u 20.313 0.142
54068.059730 z 17.740 0.026
54068.060563 g 18.831 0.017
#54357.105576 r -99.000 0.017
54357.106410 i 17.999 0.089
54357.107243 u 20.517 0.072
#54357.108076 z -99.000 0.058
#54357.108910 g -99.000 0.017
54385.153397 r 18.324 0.026
54385.154230 i 18.040 0.025
54385.155064 u 20.622 0.084
54385.155897 z 17.871 0.030
54385.156730 g 18.998 0.044
54412.062775 r 18.332 0.019
54412.063608 i 18.075 0.018
54412.064441 u 20.430 0.084
54412.065275 z 17.888 0.034
#54412.066108 g -99.000 0.018
