51075.310240 r 20.158 0.028
51075.311073 i 20.190 0.041
51075.311907 u 20.409 0.054
51075.312740 z 19.867 0.133
51075.313573 g 20.265 0.023
52196.310756 r 20.383 0.028
52196.311589 i 20.394 0.039
52196.312423 u 20.818 0.081
52196.313256 z 20.250 0.139
52196.314089 g 20.467 0.024
52225.174047 r 20.426 0.031
52225.174880 i 20.433 0.043
52225.175714 u 20.840 0.080
52225.176547 z 19.990 0.118
52225.177380 g 20.441 0.024
52231.209831 r 20.417 0.027
52231.210664 i 20.429 0.035
52231.211498 u 20.753 0.069
52231.212331 z 20.113 0.100
52231.213164 g 20.465 0.023
52557.317832 r 20.215 0.028
52557.318665 i 20.275 0.038
52557.319499 u 20.601 0.075
52557.320332 z 20.006 0.116
52557.321165 g 20.330 0.024
52911.306185 r 20.276 0.032
52911.307018 i 20.224 0.047
52911.307852 u 20.416 0.074
52911.308685 z 19.993 0.144
52911.309518 g 20.399 0.029
52936.220227 r 20.427 0.028
52936.221060 i 20.414 0.036
52936.221894 u 20.950 0.082
52936.222727 z 20.157 0.108
52936.223560 g 20.492 0.025
52962.145748 r 20.259 0.030
52962.146581 i 20.236 0.043
52962.147415 u 20.785 0.075
52962.148248 z 20.079 0.131
52962.149081 g 20.335 0.024
53272.334231 r 20.381 0.039
53272.335064 i 20.373 0.048
53272.335898 u 20.608 0.085
53272.336731 z 20.476 0.170
53272.337564 g 20.514 0.037
53286.302949 r 20.494 0.041
53286.303782 i 20.561 0.059
53286.304616 u 20.673 0.125
53286.305449 z 20.156 0.201
53286.306282 g 20.618 0.047
53288.261439 r 20.347 0.036
53288.262272 i 20.374 0.051
53288.263106 u 20.797 0.113
53288.263939 z 20.161 0.144
53288.264772 g 20.787 0.036
53628.279490 r 20.799 0.077
53628.280323 i 20.690 0.083
53628.281157 u 21.344 0.332
53628.281990 z 20.845 0.293
53628.282823 g 20.974 0.103
53654.308176 r 20.827 0.042
53654.309009 i 20.812 0.058
#53654.309843 u -99.000 0.140
53654.310676 z 20.365 0.152
53654.311509 g 21.021 0.035
54365.316880 r 20.765 0.037
54365.317713 i 20.797 0.050
54365.318547 u 21.128 0.095
54365.319380 z 20.438 0.121
54365.320213 g 20.843 0.045
54404.304338 r 20.645 0.045
54404.305171 i 20.719 0.051
54404.306005 u 20.733 0.116
54404.306838 z 20.292 0.123
54404.307671 g 20.907 0.052
