53625.153381 r 19.181 0.015
53625.154214 i 18.979 0.016
53625.155048 u 21.051 0.120
53625.155881 z 18.871 0.041
53625.156714 g 19.807 0.023
53636.112419 r 19.206 0.012
53636.113252 i 18.970 0.015
53636.114086 u 21.153 0.103
53636.114919 z 18.858 0.046
53636.115752 g 19.826 0.018
53645.172088 r 19.200 0.013
53645.172921 i 18.978 0.015
53645.173755 u 21.106 0.118
53645.174588 z 18.882 0.042
53645.175421 g 19.813 0.018
53655.084422 r 19.225 0.016
53655.085255 i 19.011 0.017
53655.086089 u 20.831 0.124
53655.086922 z 18.867 0.043
53655.087755 g 19.858 0.026
53669.068621 r 19.206 0.012
53669.069454 i 18.999 0.014
53669.070288 u 21.439 0.118
53669.071121 z 18.866 0.041
53669.071954 g 19.855 0.017
53681.105756 r 19.279 0.028
53681.106589 i 18.965 0.028
53681.107423 u 21.350 0.250
53681.108256 z 18.852 0.079
#53681.109089 g -99.000 0.043
53685.064797 r 19.572 0.033
53685.065630 i 19.227 0.028
53685.066464 u 20.947 0.244
53685.067297 z 19.091 0.070
53685.068130 g 20.212 0.059
53687.103152 r 19.352 0.023
53687.103985 i 19.038 0.020
53687.104819 u 20.719 0.240
53687.105652 z 19.244 0.076
53687.106485 g 19.991 0.051
#53697.062780 r -99.000 0.098
#53697.063613 i -99.000 0.108
#53697.064447 u -99.000 0.699
#53697.065280 z -99.000 0.242
53697.066113 g 19.605 0.077
53700.061744 r 19.181 0.015
53700.062577 i 18.967 0.019
53700.063411 u 21.017 0.121
53700.064244 z 18.950 0.059
53700.065077 g 19.859 0.021
53705.048413 r 19.327 0.019
53705.049246 i 19.114 0.021
53705.050080 u 21.042 0.141
53705.050913 z 19.097 0.060
53705.051746 g 19.998 0.025
#53975.133409 r -99.000 0.045
53975.134242 i 19.144 0.043
53975.135075 u 21.443 0.152
53975.135909 z 18.965 0.055
53975.136742 g 20.110 0.053
53994.128841 r 19.440 0.049
53994.129674 i 19.003 0.049
53994.130508 u 21.568 0.142
53994.131341 z 18.951 0.042
53994.132174 g 20.030 0.047
53998.108753 r 19.225 0.019
53998.109586 i 18.990 0.065
53998.110420 u 21.329 0.099
53998.111253 z 18.783 0.031
53998.112086 g 19.834 0.028
54010.094247 r 19.237 0.025
54010.095080 i 19.010 0.030
54010.095914 u 20.736 0.128
54010.096747 z 18.891 0.038
54010.097580 g 19.775 0.027
54012.087073 r 19.346 0.052
54012.087907 i 19.058 0.057
54012.088740 u 21.742 1.000
54012.089573 z 18.837 0.042
54012.090407 g 19.875 0.042
54020.093054 r 19.509 0.054
54020.093887 i 19.151 0.037
54020.094721 u 21.371 0.125
54020.095554 z 19.061 0.055
54020.096387 g 20.063 0.049
54022.142341 r 19.210 0.034
54022.143174 i 18.980 0.038
54022.144008 u 21.119 0.100
54022.144841 z 18.906 0.041
54022.145674 g 19.913 0.027
54030.086633 r 19.180 0.041
54030.087466 i 19.016 0.033
54030.088299 u 21.582 0.129
54030.089133 z 18.833 0.041
54030.089966 g 19.824 0.033
54032.075876 r 19.218 0.029
54032.076710 i 18.972 0.020
54032.077543 u 21.288 0.144
54032.078376 z 18.841 0.044
54032.079210 g 19.858 0.021
54034.146276 r 19.201 0.036
54034.147109 i 18.951 0.034
54034.147943 u 22.032 0.410
#54034.148776 z -99.000 0.098
54034.149609 g 19.825 0.042
54037.067851 r 19.250 0.033
54037.068684 i 18.934 0.034
54037.069517 u 21.259 0.134
54037.070351 z 18.837 0.038
54037.071184 g 19.805 0.035
54040.082334 r 19.366 0.046
54040.083167 i 19.318 0.067
54040.084001 u 20.989 0.215
54040.084834 z 18.908 0.056
54040.085667 g 20.040 0.053
#54050.066967 r -99.000 0.054
54050.067800 i 19.348 0.054
54050.068634 u 22.371 0.288
54050.069467 z 18.891 0.064
54050.070300 g 20.309 0.064
#54053.073128 r -99.000 0.045
54053.073961 i 19.101 0.034
#54053.074794 u -99.000 1.048
54053.075628 z 19.442 0.142
#54053.076461 g -99.000 0.099
#54056.074823 r -99.000 0.065
#54056.075656 i -99.000 0.059
#54056.076489 u -99.000 4.525
#54056.077323 z -99.000 0.064
#54056.078156 g -99.000 0.034
54059.069089 r 19.247 0.031
54059.069922 i 19.086 0.044
54059.070755 u 21.686 0.278
54059.071589 z 18.999 0.069
54059.072422 g 19.963 0.047
54061.080143 r 19.216 0.032
54061.080976 i 19.090 0.042
54061.081809 u 21.467 0.217
54061.082643 z 19.028 0.076
54061.083476 g 20.027 0.062
#54062.073997 r -99.000 0.043
54062.074830 i 19.536 0.068
54062.075663 u 21.292 0.176
#54062.076497 z -99.000 0.110
54062.077330 g 20.208 0.063
54068.063966 r 19.466 0.050
54068.064799 i 19.051 0.037
54068.065632 u 21.482 0.541
54068.066466 z 19.808 0.224
54068.067299 g 20.379 0.103
54357.112275 r 19.211 0.067
54357.113108 i 19.025 0.030
54357.113942 u 21.356 0.117
54357.114775 z 18.847 0.040
54357.115608 g 19.848 0.031
54365.110131 r 19.205 0.032
54365.110965 i 18.957 0.030
54365.111798 u 21.380 0.191
54365.112631 z 18.900 0.044
54365.113465 g 19.796 0.046
54385.160107 r 19.211 0.023
54385.160940 i 18.991 0.030
54385.161773 u 21.126 0.104
54385.162607 z 18.845 0.036
54385.163440 g 19.815 0.048
#54392.155337 r -99.000 0.052
54392.156170 i 19.067 0.058
54392.157003 u 21.134 0.165
54392.157837 z 18.924 0.053
54392.158670 g 19.922 0.038
