52935.069968 r 18.847 0.010
52935.070801 i 17.966 0.008
52935.071635 u 24.261 0.984
52935.072468 z 17.484 0.015
52935.073301 g 20.374 0.022
53313.063169 r 18.866 0.012
53313.064002 i 17.985 0.009
#53313.064836 u 24.344 1.351
53313.065669 z 17.471 0.019
53313.066502 g 20.378 0.025
53622.172391 r 18.865 0.011
53622.173224 i 17.958 0.008
#53622.174058 u 23.750 1.229
53622.174891 z 17.471 0.018
53622.175724 g 20.321 0.026
53625.168381 r 18.783 0.011
53625.169214 i 17.963 0.009
53625.170048 u 22.152 0.293
53625.170881 z 17.453 0.015
53625.171714 g 20.376 0.032
53636.127420 r 18.848 0.010
53636.128253 i 17.860 0.008
#53636.129087 u 24.556 1.096
53636.129920 z 17.476 0.016
53636.130753 g 20.404 0.022
53645.187086 r 18.794 0.011
53645.187919 i 17.884 0.008
53645.188753 u 22.754 0.451
53645.189586 z 17.485 0.015
53645.190419 g 20.375 0.022
53655.099422 r 18.797 0.012
53655.100255 i 17.975 0.009
#53655.101089 u 23.432 1.046
53655.101922 z 17.490 0.016
53655.102755 g 20.347 0.036
53666.087982 r 18.867 0.011
53666.088815 i 17.969 0.009
53666.089649 u 22.815 0.361
53666.090482 z 17.496 0.016
53666.091315 g 20.427 0.021
53669.083622 r 18.842 0.010
53669.084455 i 17.867 0.008
53669.085289 u 24.571 0.889
53669.086122 z 17.482 0.015
53669.086955 g 20.355 0.020
53674.067856 r 18.847 0.011
53674.068689 i 18.012 0.009
53674.069523 u 23.756 0.743
53674.070356 z 17.490 0.016
53674.071189 g 20.378 0.021
53681.120754 r 18.919 0.021
53681.121587 i 17.975 0.017
#53681.122421 u 23.540 1.142
#53681.123254 z -99.000 0.024
53681.124087 g 20.233 0.045
53687.118151 r 18.701 0.016
53687.118984 i 17.839 0.009
53687.119818 u 21.377 0.447
53687.120651 z 17.335 0.017
53687.121484 g 20.085 0.054
53697.077778 r 18.582 0.032
53697.078611 i 17.746 0.022
53697.079445 u 21.226 0.510
#53697.080278 z -99.000 0.048
53697.081111 g 20.032 0.077
53700.076740 r 18.850 0.011
53700.077573 i 17.960 0.008
53700.078407 u 23.204 0.619
53700.079240 z 17.487 0.017
53700.080073 g 20.425 0.025
53975.148396 r 18.810 0.010
53975.149229 i 17.953 0.012
53975.150062 u 22.186 0.291
53975.150896 z 17.499 0.020
53975.151729 g 20.229 0.021
53994.143840 r 18.845 0.015
53994.144673 i 17.966 0.010
53994.145506 u 23.744 0.910
53994.146340 z 17.444 0.023
53994.147173 g 20.393 0.036
53998.123751 r 18.849 0.013
53998.124584 i 17.938 0.009
53998.125417 u 23.618 0.778
53998.126251 z 17.468 0.018
53998.127084 g 20.351 0.031
54010.109231 r 18.861 0.018
54010.110064 i 17.958 0.017
#54010.110897 u 23.271 2.425
54010.111731 z 17.511 0.019
54010.112564 g 20.382 0.047
54012.102076 r 18.882 0.021
54012.102909 i 17.967 0.024
#54012.103743 u 23.226 1.567
54012.104576 z 17.476 0.019
54012.105409 g 20.526 0.072
54020.108052 r 18.811 0.009
54020.108885 i 17.900 0.007
54020.109718 u 22.160 0.276
54020.110552 z 17.459 0.020
54020.111385 g 20.235 0.020
54028.098421 r 18.820 0.016
#54028.099255 i -99.000 0.048
54028.100088 u 23.107 0.830
54028.100921 z 17.515 0.025
54028.101755 g 20.329 0.029
54030.101608 r 18.817 0.013
54030.102442 i 17.943 0.011
54030.103275 u 23.149 0.506
54030.104108 z 17.482 0.016
54030.104942 g 20.308 0.027
54037.082878 r 18.848 0.017
54037.083711 i 17.966 0.013
#54037.084544 u 24.388 2.113
54037.085378 z 17.472 0.017
54037.086211 g 20.406 0.032
54040.097345 r 18.829 0.013
54040.098178 i 17.940 0.008
54040.099012 u 22.490 0.826
54040.099845 z 17.461 0.020
54040.100678 g 20.286 0.046
54050.081969 r 18.789 0.013
54050.082802 i 17.935 0.011
54050.083636 u 22.105 0.334
54050.084469 z 17.413 0.022
54050.085302 g 20.145 0.022
#54053.088129 r -99.000 0.017
54053.088962 i 17.952 0.023
54053.089796 u 22.509 0.442
54053.090629 z 17.421 0.023
54053.091462 g 20.095 0.022
54059.084089 r 18.837 0.015
54059.084922 i 17.973 0.015
#54059.085755 u 23.585 1.243
54059.086589 z 17.415 0.021
54059.087422 g 20.241 0.023
54061.095142 r 18.734 0.032
54061.095975 i 17.909 0.012
#54061.096809 u 23.414 1.230
54061.097642 z 17.472 0.025
54061.098475 g 20.171 0.036
#54062.088995 r -99.000 0.012
54062.089828 i 17.903 0.014
54062.090661 u 22.347 0.487
54062.091495 z 17.468 0.023
54062.092328 g 20.143 0.032
54357.127277 r 18.845 0.015
54357.128110 i 17.965 0.010
#54357.128943 u 24.515 1.968
54357.129777 z 17.509 0.019
#54357.130610 g -99.000 0.029
54365.125135 r 18.831 0.017
54365.125969 i 17.967 0.011
54365.126802 u 22.546 0.660
54365.127635 z 17.492 0.016
54365.128469 g 20.416 0.049
54385.175101 r 18.811 0.012
54385.175934 i 17.927 0.012
#54385.176767 u 26.227 99.999
54385.177601 z 17.467 0.021
54385.178434 g 20.332 0.030
#54387.175610 r -99.000 0.013
#54387.176444 i -99.000 0.011
54387.177277 u 22.435 0.716
54387.178110 z 17.440 0.023
54387.178944 g 20.005 0.029
54390.178620 r 18.756 0.011
54390.179453 i 17.900 0.014
#54390.180287 u 23.476 1.761
54390.181120 z 17.450 0.026
54390.181953 g 20.054 0.025
54402.168789 r 18.802 0.015
54402.169622 i 17.918 0.014
#54402.170455 u 23.429 2.398
54402.171289 z 17.459 0.020
54402.172122 g 20.195 0.049
