53270.108352 r 19.280 0.190
53270.109185 i 19.030 0.194
53270.110019 u 22.053 0.319
53270.110852 z 18.865 0.177
53270.111685 g 19.889 0.192
53288.085508 r 19.195 0.013
53288.086341 i 18.880 0.014
53288.087175 u 21.223 0.108
53288.088008 z 18.776 0.036
53288.088841 g 19.816 0.017
53623.132488 r 19.173 0.014
53623.133321 i 18.912 0.016
53623.134155 u 22.217 0.325
53623.134988 z 18.796 0.042
53623.135821 g 19.867 0.023
53626.118700 r 19.319 0.021
53626.119533 i 18.935 0.019
53626.120367 u 21.946 0.381
53626.121200 z 18.798 0.042
53626.122033 g 20.097 0.040
53628.103566 r 19.378 0.028
53628.104399 i 18.969 0.024
53628.105233 u 21.924 0.601
53628.106066 z 19.023 0.063
53628.106899 g 20.147 0.058
53637.105178 r 19.264 0.016
53637.106011 i 19.059 0.019
53637.106845 u 21.945 0.244
53637.107678 z 18.995 0.052
53637.108511 g 20.084 0.022
#53656.079839 r -99.000 0.025
53656.080672 i 18.983 0.026
#53656.081506 u 24.386 3.839
53656.082339 z 18.767 0.057
53656.083172 g 20.551 0.088
53673.055584 r 19.181 0.016
53673.056417 i 18.883 0.018
53673.057251 u 21.325 0.149
53673.058084 z 18.843 0.047
53673.058917 g 19.835 0.020
53677.073507 r 19.186 0.014
53677.074340 i 18.919 0.017
53677.075174 u 21.532 0.147
53677.076007 z 18.775 0.040
#53677.076840 g -99.000 0.018
53693.062081 r 18.985 0.014
53693.062914 i 18.738 0.017
53693.063748 u 21.905 0.289
53693.064581 z 18.677 0.043
53693.065414 g 19.734 0.019
53989.122773 r 19.331 0.214
53989.123606 i 19.029 0.197
53989.124440 u 22.101 0.222
53989.125273 z 18.834 0.163
53989.126106 g 19.842 0.172
53995.130695 r 19.265 0.182
53995.131529 i 19.040 0.186
53995.132362 u 21.850 0.192
53995.133195 z 18.906 0.175
53995.134029 g 19.892 0.199
#53997.109080 r -99.000 0.162
53997.109913 i 18.893 0.130
#53997.110747 u 23.487 1.370
#53997.111580 z -99.000 0.139
53997.112413 g 19.765 0.121
54005.080923 r 19.295 0.150
54005.081756 i 18.941 0.111
54005.082590 u 22.109 0.345
54005.083423 z 18.804 0.138
54005.084256 g 19.921 0.151
54009.090785 r 19.299 0.209
54009.091618 i 19.004 0.194
54009.092451 u 21.352 0.272
54009.093285 z 18.769 0.142
54009.094118 g 19.889 0.180
#54011.155283 r -99.000 0.217
54011.156117 i 18.983 0.185
54011.156950 u 21.276 0.204
#54011.157783 z -99.000 0.111
54011.158617 g 19.928 0.111
54025.154310 r 19.328 0.157
54025.155144 i 18.980 0.123
54025.155977 u 21.960 0.279
54025.156810 z 18.691 0.151
54025.157644 g 19.860 0.120
54029.084625 r 19.263 0.136
54029.085458 i 18.942 0.114
54029.086292 u 21.569 0.144
54029.087125 z 18.782 0.120
54029.087958 g 19.848 0.148
54032.074314 r 19.212 0.140
#54032.075147 i -99.000 0.146
54032.075981 u 21.968 0.382
#54032.076814 z -99.000 0.179
54032.077647 g 19.832 0.117
#54051.061207 r -99.000 0.179
54051.062040 i 19.055 0.175
54051.062873 u 21.477 0.244
54051.063707 z 18.918 0.191
54051.064540 g 19.853 0.121
#54358.107849 r -99.000 0.164
54358.108682 i 19.209 0.175
54358.109516 u 22.119 0.360
54358.110349 z 18.978 0.170
54358.111182 g 20.102 0.188
54388.157064 r 19.192 0.175
54388.157898 i 19.014 0.198
54388.158731 u 21.551 0.230
54388.159564 z 18.858 0.228
54388.160398 g 19.913 0.189
54403.070839 r 19.289 0.189
54403.071672 i 18.956 0.170
54403.072505 u 21.505 0.138
54403.073339 z 18.788 0.140
54403.074172 g 19.904 0.182
54406.064672 r 19.243 0.137
54406.065505 i 18.890 0.131
54406.066338 u 21.869 0.274
54406.067172 z 18.748 0.121
54406.068005 g 19.803 0.142
54412.067615 r 19.267 0.130
54412.068448 i 18.977 0.135
54412.069282 u 22.005 0.373
54412.070115 z 18.873 0.136
54412.070948 g 19.891 0.149
#54415.105176 r -99.000 0.190
54415.106010 i 19.453 0.144
#54415.106843 u -99.000 0.251
#54415.107676 z -99.000 0.171
#54415.108510 g -99.000 0.157
