52172.241437 r 18.155 0.007
52172.242270 i 17.824 0.008
52172.243104 u 20.276 0.053
52172.243937 z 17.628 0.016
52172.244770 g 18.845 0.009
52558.191138 r 18.177 0.007
52558.191971 i 17.870 0.008
52558.192805 u 20.431 0.053
52558.193638 z 17.681 0.016
52558.194471 g 18.884 0.009
52576.103396 r 18.179 0.008
52576.104229 i 17.867 0.008
52576.105063 u 20.363 0.055
52576.105896 z 17.629 0.018
52576.106729 g 18.890 0.009
52577.078629 r 18.225 0.008
52577.079462 i 17.886 0.008
52577.080296 u 20.548 0.064
52577.081129 z 17.770 0.020
52577.081962 g 18.941 0.009
52930.091960 r 18.085 0.007
52930.092793 i 17.786 0.008
52930.093627 u 20.347 0.054
52930.094460 z 17.617 0.016
52930.095293 g 18.794 0.009
52931.092791 r 18.127 0.007
52931.093624 i 17.804 0.008
52931.094458 u 20.269 0.047
52931.095291 z 17.643 0.016
52931.096124 g 18.803 0.009
52935.089755 r 18.161 0.007
52935.090588 i 17.853 0.008
52935.091422 u 20.362 0.051
52935.092255 z 17.647 0.016
52935.093088 g 18.854 0.009
53313.082955 r 18.121 0.007
53313.083788 i 17.815 0.008
53313.084622 u 20.276 0.051
53313.085455 z 17.617 0.018
53313.086288 g 18.791 0.009
53622.192203 r 18.076 0.007
53622.193036 i 17.774 0.009
53622.193870 u 20.205 0.071
53622.194703 z 17.616 0.020
53622.195536 g 18.737 0.010
53625.188168 r 18.042 0.008
53625.189001 i 17.761 0.008
53625.189835 u 20.164 0.052
53625.190668 z 17.569 0.015
53625.191501 g 18.735 0.010
53634.141672 r 18.142 0.010
53634.142505 i 17.808 0.011
53634.143339 u 20.345 0.137
53634.144172 z 17.619 0.021
#53634.145005 g -99.000 0.019
53636.147204 r 18.046 0.007
53636.148037 i 17.757 0.008
53636.148871 u 20.182 0.049
53636.149704 z 17.591 0.015
53636.150537 g 18.726 0.008
53645.206871 r 18.108 0.007
53645.207704 i 17.798 0.008
53645.208538 u 20.328 0.068
53645.209371 z 17.650 0.018
53645.210204 g 18.826 0.013
53655.119208 r 18.118 0.008
53655.120041 i 17.797 0.009
53655.120875 u 20.256 0.100
53655.121708 z 17.649 0.020
53655.122541 g 18.801 0.014
53657.206626 r 18.080 0.019
53657.207459 i 17.732 0.016
53657.208293 u 20.431 0.404
#53657.209126 z -99.000 0.031
53657.209959 g 18.736 0.032
53664.144168 r 18.077 0.008
53664.145001 i 17.783 0.009
53664.145835 u 20.363 0.098
53664.146668 z 17.608 0.017
53664.147501 g 18.774 0.012
53666.107768 r 18.154 0.008
53666.108601 i 17.819 0.008
53666.109435 u 20.381 0.051
53666.110268 z 17.700 0.017
53666.111101 g 18.846 0.009
53669.103407 r 18.112 0.007
53669.104240 i 17.809 0.008
53669.105074 u 20.241 0.046
53669.105907 z 17.622 0.015
53669.106740 g 18.827 0.009
53674.087641 r 18.132 0.007
53674.088474 i 17.846 0.008
53674.089308 u 20.296 0.052
53674.090141 z 17.664 0.017
53674.090974 g 18.839 0.009
53676.177147 r 18.105 0.007
53676.177980 i 17.778 0.008
53676.178814 u 20.284 0.054
53676.179647 z 17.544 0.014
53676.180480 g 18.811 0.009
#53681.140536 r -99.000 0.036
#53681.141369 i -99.000 0.029
53681.142203 u 21.059 0.478
53681.143036 z 17.608 0.060
#53681.143869 g -99.000 0.028
53685.099580 r 18.115 0.011
53685.100413 i 17.835 0.011
53685.101247 u 20.318 0.184
53685.102080 z 17.651 0.021
53685.102913 g 18.794 0.022
53687.137932 r 18.123 0.010
53687.138765 i 17.851 0.010
53687.139599 u 20.300 0.169
53687.140432 z 17.642 0.018
53687.141265 g 18.835 0.019
53694.113473 r 18.058 0.010
53694.114306 i 17.745 0.012
53694.115140 u 20.206 0.128
53694.115973 z 17.585 0.036
53694.116806 g 18.778 0.013
53697.097561 r 18.050 0.027
53697.098394 i 17.770 0.030
53697.099228 u 20.041 0.231
53697.100061 z 17.616 0.068
53697.100894 g 18.817 0.033
53700.096523 r 18.107 0.007
53700.097356 i 17.805 0.008
53700.098190 u 20.285 0.061
53700.099023 z 17.634 0.018
53700.099856 g 18.823 0.009
53705.083193 r 18.081 0.007
53705.084026 i 17.798 0.008
53705.084860 u 20.212 0.063
53705.085693 z 17.650 0.018
53705.086526 g 18.762 0.009
53975.168191 r 18.033 0.011
53975.169024 i 17.752 0.014
53975.169857 u 20.161 0.053
53975.170691 z 17.568 0.021
53975.171524 g 18.694 0.014
53996.174904 r 18.064 0.011
53996.175738 i 17.779 0.012
53996.176571 u 20.201 0.049
53996.177404 z 17.606 0.020
53996.178238 g 18.753 0.011
53998.143538 r 18.101 0.009
