52075.315257 r 19.881 0.021
52075.316090 i 19.508 0.022
52075.316924 u 22.587 0.408
52075.317757 z 19.258 0.056
52075.318590 g 20.752 0.032
52557.161741 r 19.802 0.019
52557.162574 i 19.432 0.021
52557.163408 u 22.995 0.459
52557.164241 z 19.239 0.057
52557.165074 g 20.767 0.031
52929.088043 r 19.920 0.020
52929.088876 i 19.539 0.022
52929.089710 u 22.363 0.263
52929.090543 z 19.299 0.057
52929.091376 g 20.769 0.028
52934.068200 r 19.786 0.020
52934.069033 i 19.408 0.021
52934.069867 u 23.580 0.681
52934.070700 z 19.388 0.058
52934.071533 g 20.743 0.028
52936.064126 r 19.919 0.020
52936.064959 i 19.511 0.022
52936.065793 u 22.316 0.239
52936.066626 z 19.388 0.061
52936.067459 g 20.772 0.028
53243.249338 r 19.445 0.024
53243.250171 i 19.059 0.023
53243.251005 u 22.111 0.541
53243.251838 z 18.860 0.048
53243.252671 g 20.239 0.050
53270.128196 r 19.483 0.016
#53270.129029 i -99.000 0.016
53270.129862 u 21.398 0.172
53270.130696 z 18.913 0.039
53270.131529 g 20.395 0.035
53302.101010 r 19.411 0.021
53302.101843 i 19.101 0.019
53302.102677 u 22.666 0.694
53302.103510 z 18.916 0.041
53302.104343 g 20.403 0.048
53623.152320 r 19.529 0.016
53623.153153 i 19.171 0.017
53623.153987 u 22.273 0.283
53623.154820 z 18.979 0.044
53623.155653 g 20.377 0.030
53626.138532 r 19.878 0.028
53626.139365 i 19.508 0.027
53626.140199 u 22.842 0.747
53626.141032 z 19.353 0.059
53626.141865 g 20.958 0.069
53628.123398 r 19.878 0.045
53628.124231 i 19.560 0.043
53628.125065 u 22.321 0.962
53628.125898 z 19.263 0.079
53628.126731 g 20.974 0.131
53637.125011 r 19.406 0.016
53637.125844 i 19.050 0.018
53637.126678 u 22.144 0.294
53637.127511 z 18.818 0.046
53637.128344 g 20.260 0.025
53644.117453 r 19.436 0.013
53644.118286 i 19.103 0.020
53644.119119 u 22.060 0.172
53644.119953 z 18.879 0.037
53644.120786 g 20.339 0.018
#53649.112079 r -99.000 0.024
#53649.112912 i -99.000 0.026
#53649.113746 u -99.000 0.239
#53649.114579 z -99.000 0.107
#53649.115412 g -99.000 0.081
53656.099671 r 19.461 0.027
53656.100504 i 19.090 0.027
53656.101338 u 21.231 0.323
