51467.307403 r 19.648 0.027
51467.308236 i 19.338 0.026
51467.309070 u 21.222 0.259
51467.309903 z 19.007 0.066
51467.310736 g 20.197 0.032
51819.283363 r 19.526 0.017
51819.284196 i 19.226 0.017
51819.285030 u 21.316 0.153
51819.285863 z 19.018 0.048
51819.286696 g 20.048 0.019
52172.298940 r 19.497 0.016
52172.299773 i 19.254 0.016
52172.300607 u 21.137 0.122
52172.301440 z 19.101 0.052
52172.302273 g 20.047 0.019
52172.349116 r 19.520 0.016
52172.349949 i 19.281 0.017
52172.350783 u 21.144 0.146
52172.351616 z 19.111 0.058
52172.352449 g 20.071 0.021
52558.248647 r 19.501 0.016
52558.249480 i 19.266 0.016
52558.250314 u 21.101 0.118
52558.251147 z 19.070 0.048
52558.251980 g 20.090 0.019
52577.136141 r 19.598 0.021
52577.136974 i 19.267 0.021
52577.137808 u 21.309 0.143
52577.138641 z 19.245 0.070
52577.139474 g 20.099 0.019
52586.139619 r 19.533 0.017
52586.140452 i 19.252 0.017
52586.141286 u 21.299 0.121
52586.142119 z 19.186 0.058
52586.142952 g 20.097 0.018
52931.150303 r 19.533 0.015
52931.151136 i 19.273 0.016
52931.151970 u 21.411 0.142
52931.152803 z 19.139 0.050
52931.153636 g 20.074 0.019
52935.147266 r 19.501 0.016
52935.148099 i 19.207 0.016
52935.148933 u 21.340 0.154
52935.149766 z 19.060 0.051
52935.150599 g 20.069 0.019
53313.140468 r 19.638 0.026
53313.141301 i 19.350 0.024
53313.142135 u 21.507 0.235
53313.142968 z 19.543 0.114
53313.143801 g 20.180 0.024
53622.249711 r 19.482 0.021
53622.250544 i 19.223 0.020
53622.251378 u 21.156 0.189
53622.252211 z 19.154 0.072
53622.253044 g 20.066 0.024
53625.245675 r 19.503 0.016
53625.246508 i 19.221 0.015
53625.247342 u 21.113 0.110
53625.248175 z 19.053 0.040
53625.249008 g 20.065 0.020
53634.199181 r 19.436 0.045
53634.200014 i 19.271 0.043
#53634.200848 u 21.986 1.133
53634.201681 z 19.210 0.118
53634.202514 g 19.925 0.063
53636.204713 r 19.493 0.019
53636.205546 i 19.186 0.018
53636.206380 u 21.224 0.173
53636.207213 z 19.083 0.047
53636.208046 g 20.040 0.025
53655.176719 r 19.365 0.028
53655.177552 i 19.344 0.030
53655.178386 u 21.667 0.530
53655.179219 z 18.945 0.068
53655.180052 g 19.977 0.050
53664.201677 r 19.617 0.028
53664.202510 i 19.432 0.029
53664.203344 u 21.575 0.422
53664.204177 z 19.405 0.097
53664.205010 g 20.020 0.042
53666.165278 r 19.453 0.016
53666.166111 i 19.176 0.016
53666.166945 u 21.119 0.112
53666.167778 z 19.160 0.058
53666.168611 g 20.054 0.017
53669.160917 r 19.487 0.015
53669.161750 i 19.237 0.015
53669.162584 u 21.389 0.124
53669.163417 z 19.112 0.049
53669.164250 g 20.042 0.017
53671.245706 r 19.608 0.032
53671.246539 i 19.587 0.042
53671.247373 u 22.297 0.817
53671.248206 z 19.335 0.125
53671.249039 g 20.395 0.051
53674.145153 r 19.494 0.016
53674.145986 i 19.289 0.016
53674.146820 u 21.127 0.118
53674.147653 z 19.070 0.044
53674.148486 g 20.037 0.017
53676.234647 r 19.503 0.015
53676.235480 i 19.248 0.015
53676.236314 u 21.261 0.138
53676.237147 z 19.144 0.043
53676.237980 g 20.056 0.018
53679.206531 r 19.508 0.020
53679.207364 i 19.281 0.020
53679.208198 u 21.392 0.235
53679.209031 z 19.055 0.060
53679.209864 g 20.088 0.025
53681.198043 r 19.513 0.017
53681.198876 i 19.254 0.016
53681.199710 u 21.204 0.134
53681.200543 z 19.147 0.043
53681.201376 g 20.058 0.018
53685.157088 r 19.557 0.033
53685.157921 i 19.241 0.024
53685.158755 u 21.582 0.429
53685.159588 z 19.098 0.059
53685.160421 g 20.014 0.054
53687.195435 r 19.534 0.030
53687.196268 i 19.243 0.022
53687.197102 u 21.017 0.361
53687.197935 z 19.097 0.056
53687.198768 g 20.157 0.067
53694.170977 r 19.962 0.071
53694.171810 i 19.430 0.039
#53694.172644 u 24.570 5.974
53694.173477 z 19.292 0.117
53694.174310 g 20.402 0.103
53697.155066 r 19.234 0.074
53697.155899 i 19.176 0.055
53697.156733 u 21.392 0.412
53697.157566 z 19.096 0.094
53697.158399 g 20.024 0.036
53700.154026 r 19.520 0.017
53700.154859 i 19.271 0.017
53700.155693 u 21.403 0.179
53700.156526 z 19.062 0.053
53700.157359 g 20.131 0.021
53705.140696 r 19.497 0.019
53705.141529 i 19.232 0.017
53705.142363 u 21.211 0.174
53705.143196 z 19.093 0.053
53705.144029 g 20.095 0.023
53975.225708 r 19.594 0.174
53975.226542 i 19.268 0.024
53975.227375 u 21.479 0.155
53975.228208 z 19.132 0.053
53975.229042 g 20.078 0.021
53993.293507 r 19.547 0.171
53993.294340 i 19.272 0.020
53993.295173 u 21.148 0.134
53993.296007 z 19.062 0.048
53993.296840 g 20.086 0.022
53996.232434 r 19.502 0.177
53996.233268 i 19.245 0.020
53996.234101 u 21.241 0.122
53996.234934 z 19.128 0.048
53996.235768 g 20.071 0.029
53998.201061 r 19.506 0.016
