53645.173436 r 19.057 0.012
53645.174269 i 18.734 0.013
53645.175103 u 21.426 0.166
53645.175936 z 18.532 0.033
53645.176769 g 19.844 0.020
53685.066146 r 19.030 0.022
53685.066979 i 18.744 0.020
53685.067813 u 21.649 0.475
53685.068646 z 18.715 0.055
#53685.069479 g -99.000 0.058
53687.104501 r 19.074 0.021
53687.105334 i 18.781 0.021
53687.106168 u 21.222 0.422
53687.107001 z 18.609 0.044
53687.107834 g 19.725 0.044
53700.063093 r 19.059 0.015
53700.063926 i 18.732 0.017
53700.064760 u 21.473 0.179
53700.065593 z 18.527 0.045
53700.066426 g 19.759 0.021
53705.049762 r 19.071 0.016
53705.050595 i 18.733 0.016
53705.051429 u 21.638 0.222
53705.052262 z 18.538 0.041
53705.053095 g 19.776 0.023
53975.134760 r 19.172 0.011
53975.135593 i 18.825 0.019
53975.136427 u 21.363 0.128
#53975.137260 z -99.000 0.045
#53975.138093 g -99.000 0.018
#54028.084776 r -99.000 0.053
54028.085610 i 18.819 0.014
#54028.086443 u -99.000 0.931
#54028.087276 z -99.000 0.042
54028.088110 g 19.896 0.020
54032.077237 r 19.184 0.014
54032.078070 i 18.882 0.015
54032.078903 u 21.298 0.140
54032.079737 z 18.637 0.035
#54032.080570 g -99.000 0.018
54034.147812 r 19.116 0.021
54034.148646 i 18.745 0.068
54034.149479 u 21.312 0.206
#54034.150312 z -99.000 0.066
54034.151146 g 19.833 0.029
54050.068315 r 19.134 0.014
54050.069148 i 18.808 0.025
54050.069982 u 21.610 0.199
54050.070815 z 18.598 0.047
54050.071648 g 19.886 0.020
#54053.074485 r -99.000 0.018
#54053.075319 i -99.000 0.019
#54053.076152 u -99.000 0.253
#54053.076985 z -99.000 0.063
54053.077819 g 19.923 0.029
54059.070442 r 19.102 0.015
54059.071275 i 18.819 0.039
54059.072108 u 21.461 0.209
54059.072942 z 18.591 0.046
54059.073775 g 19.870 0.032
#54061.081488 r -99.000 0.013
#54061.082321 i -99.000 0.032
54061.083154 u 21.585 0.211
54061.083988 z 18.561 0.049
54061.084821 g 19.870 0.024
54062.075334 r 19.116 0.017
54062.076167 i 18.810 0.018
54062.077001 u 21.508 0.210
54062.077834 z 18.602 0.055
54062.078667 g 19.892 0.035
54068.065326 r 19.127 0.021
54068.066159 i 18.777 0.020
54068.066992 u 20.905 0.268
54068.067826 z 18.629 0.050
54068.068659 g 19.811 0.042
54357.113624 r 19.160 0.011
54357.114457 i 18.875 0.011
54357.115291 u 21.539 0.133
54357.116124 z 18.655 0.034
54357.116957 g 19.904 0.024
54385.161451 r 19.149 0.012
54385.162284 i 18.899 0.030
54385.163117 u 21.559 0.148
54385.163951 z 18.590 0.030
54385.164784 g 19.892 0.017
#54387.162059 r -99.000 0.026
#54387.162892 i -99.000 0.047
54387.163725 u 21.362 0.209
54387.164559 z 18.619 0.043
54387.165392 g 19.846 0.023
54392.156685 r 19.205 0.019
54392.157518 i 18.893 0.058
54392.158352 u 21.550 0.241
54392.159185 z 18.595 0.035
54392.160018 g 19.910 0.028
