51081.375650 r 13.846 0.003
51081.376483 i 13.641 0.003
51081.377317 u 16.393 0.006
51081.378150 z 13.535 0.003
51081.378983 g 14.531 0.003
52173.325907 r 13.840 0.003
52173.326740 i 13.636 0.003
52173.327574 u 16.393 0.006
52173.328407 z 13.546 0.004
52173.329240 g 14.516 0.003
52552.425111 r 13.884 0.002
52552.425944 i 13.635 0.002
52552.426778 u 16.392 0.006
52552.427611 z 13.559 0.003
52552.428444 g 14.535 0.002
52971.224620 r 13.842 0.003
52971.225453 i 13.671 0.003
52971.226287 u 16.369 0.006
52971.227120 z 13.538 0.003
52971.227953 g 14.501 0.003
53286.384585 r 13.851 0.003
53286.385418 i 13.640 0.003
53286.386252 u 16.378 0.007
53286.387085 z 13.556 0.004
53286.387918 g 14.546 0.003
53294.390751 r 13.903 0.004
53294.391584 i 13.757 0.005
53294.392418 u 16.385 0.007
53294.393251 z 13.632 0.007
53294.394084 g 14.628 0.005
53296.337764 r 13.873 0.015
53296.338598 i 13.656 0.014
53296.339431 u 16.410 0.011
53296.340264 z 13.544 0.013
#53296.341098 g -99.000 0.014
53312.294418 r 13.861 0.012
53312.295251 i 13.642 0.014
53312.296084 u 16.411 0.016
53312.296918 z 13.536 0.013
53312.297751 g 14.517 0.018
53314.295478 r 13.839 0.005
53314.296311 i 13.654 0.006
53314.297145 u 16.358 0.007
53314.297978 z 13.552 0.006
53314.298811 g 14.586 0.006
53319.283274 r 13.853 0.002
53319.284107 i 13.647 0.003
53319.284941 u 16.355 0.006
53319.285774 z 13.558 0.003
53319.286607 g 14.523 0.003
53616.399833 r 13.834 0.003
53616.400666 i 13.652 0.003
53616.401500 u 16.398 0.007
#53616.402333 z -99.000 0.003
53616.403166 g 14.518 0.003
#53626.376260 r -99.000 0.003
#53626.377093 i -99.000 0.002
#53626.377927 u -99.000 0.007
#53626.378760 z -99.000 0.003
#53626.379593 g -99.000 0.003
53634.362533 r 13.845 0.003
53634.363366 i 13.634 0.003
53634.364200 u 16.391 0.008
53634.365033 z 13.548 0.004
53634.365866 g 14.512 0.003
53637.362743 r 13.847 0.003
53637.363576 i 13.637 0.003
53637.364410 u 16.373 0.007
53637.365243 z 13.542 0.004
53637.366076 g 14.530 0.003
