52225.276971 r 18.389 0.011
52225.277804 i 18.019 0.009
52225.278638 u 22.031 0.212
52225.279471 z 17.646 0.018
52225.280304 g 19.225 0.017
52288.111393 r 18.568 0.011
52288.112226 i 18.312 0.011
52288.113060 u 21.282 0.144
52288.113893 z 17.744 0.021
52288.114726 g 21.065 0.067
52551.384682 r 18.184 0.009
52551.385515 i 17.919 0.009
52551.386349 u 22.511 0.361
52551.387182 z 17.575 0.019
52551.388015 g 19.265 0.014
52558.417556 r 18.417 0.011
52558.418389 i 18.014 0.010
52558.419223 u 22.183 0.230
52558.420056 z 17.800 0.020
52558.420889 g 19.685 0.024
52576.250609 r 18.641 0.014
52576.251442 i 17.932 0.009
#52576.252276 u 24.630 1.100
52576.253109 z 17.855 0.022
52576.253942 g 19.416 0.018
52578.289164 r 18.337 0.009
52578.289997 i 18.235 0.011
#52578.290831 u 24.636 1.168
52578.291664 z 17.570 0.018
52578.292497 g 19.830 0.024
52585.252144 r 18.244 0.009
52585.252977 i 17.887 0.009
52585.253811 u 20.863 0.099
52585.254644 z 17.659 0.023
52585.255477 g 19.344 0.014
52909.418779 r 18.432 0.011
52909.419612 i 17.949 0.009
52909.420446 u 24.635 0.935
52909.421279 z 17.874 0.022
52909.422112 g 19.359 0.018
52910.389021 r 18.506 0.010
52910.389854 i 19.081 0.021
52910.390688 u 20.422 0.083
52910.391521 z 17.960 0.025
52910.392354 g 25.132 0.740
52935.316190 r 18.569 0.011
52935.317023 i 18.402 0.013
#52935.317857 u 24.644 1.263
52935.318690 z 17.729 0.022
52935.319523 g 19.518 0.017
52963.239267 r 18.382 0.010
52963.240100 i 18.157 0.010
52963.240934 u 21.699 0.154
52963.241767 z 17.638 0.018
52963.242600 g 19.418 0.019
53351.161569 r 18.440 0.010
53351.162402 i 18.002 0.009
53351.163236 u 23.311 0.700
53351.164069 z 17.914 0.026
#53351.164902 g -99.000 0.014
53622.418622 r 18.483 0.011
53622.419455 i 18.118 0.010
53622.420289 u 21.373 0.137
53622.421122 z 17.772 0.021
53622.421955 g 19.505 0.021
53634.368094 r 19.068 0.024
53634.368927 i 18.038 0.011
#53634.369761 u 24.467 3.558
53634.370594 z 17.799 0.024
53634.371427 g 19.671 0.039
53638.409430 r 18.399 0.011
53638.410263 i 17.983 0.009
#53638.411097 u 24.646 1.347
53638.411930 z 18.058 0.026
53638.412763 g 19.725 0.026
53640.373466 r 18.653 0.013
53640.374299 i 18.207 0.011
53640.375133 u 20.857 0.116
53640.375966 z 17.778 0.023
53640.376799 g 21.193 0.068
53646.434874 r 18.136 0.009
53646.435707 i 17.944 0.010
#53646.436541 u 24.440 1.333
53646.437374 z 17.582 0.023
53646.438207 g 19.415 0.026
53655.345640 r 18.506 0.010
53655.346473 i 17.826 0.008
#53655.347307 u 24.615 1.225
53655.348140 z 17.883 0.023
53655.348973 g 19.044 0.012
53663.435283 r 18.616 0.016
53663.436116 i 18.014 0.011
53663.436950 u 21.894 0.715
53663.437783 z 18.053 0.032
53663.438616 g 20.149 0.068
53664.370595 r 18.979 0.028
53664.371428 i 18.038 0.016
53664.372262 u 21.920 0.643
53664.373095 z 17.708 0.031
53664.373928 g 19.896 0.055
53665.435230 r 18.527 0.013
53665.436063 i 18.177 0.011
#53665.436897 u 25.312 2.387
53665.437730 z 17.821 0.025
53665.438563 g 19.529 0.027
53671.414594 r 18.473 0.012
53671.415427 i 18.161 0.011
53671.416261 u 22.419 0.484
53671.417094 z 17.905 0.027
53671.417927 g 19.508 0.025
53681.366951 r 18.409 0.011
53681.367784 i 18.126 0.011
#53681.368618 u 24.471 1.181
53681.369451 z 17.693 0.024
53681.370284 g 19.912 0.035
53697.323975 r 18.860 0.017
53697.324808 i 18.194 0.011
53697.325642 u 21.173 0.175
53697.326475 z 17.696 0.020
53697.327308 g 19.480 0.020
53705.309602 r 19.117 0.022
53705.310435 i 17.874 0.010
53705.311269 u 22.248 0.596
53705.312102 z 18.049 0.032
53705.312935 g 19.270 0.019
#53975.394607 r 19.092 1.295
#53975.395440 i 18.814 1.205
#53975.396274 u 23.126 8.891
53975.397107 z 17.633 0.474
#53975.397940 g 32.848 99.999
53993.406755 r 18.346 0.574
53993.407588 i 18.951 0.976
#53993.408421 u 99.994 99.999
53993.409255 z 17.759 0.429
#53993.410088 g -99.000 1.778
#54010.355494 r 18.689 1.266
54010.356327 i 17.949 0.587
#54010.357160 u -99.000 0.185
54010.357994 z 17.771 0.431
#54010.358827 g 19.441 2.054
54012.348300 r 18.319 0.525
54012.349134 i 18.178 0.622
#54012.349967 u 21.388 2.006
54012.350800 z 17.796 0.453
#54012.351634 g 19.221 1.060
54020.354269 r 18.704 0.761
54020.355102 i 18.219 0.536
#54020.355936 u 99.993 99.999
54020.356769 z 17.743 0.359
#54020.357602 g 34.613 99.999
54040.343582 r 18.466 0.634
54040.344416 i 18.081 0.518
#54040.345249 u 99.987 99.999
54040.346082 z 17.747 0.411
#54040.346916 g 19.624 1.362
54049.370002 r 18.521 0.621
54049.370835 i 18.223 0.535
#54049.371669 u 22.016 2.030
54049.372502 z 17.660 0.325
#54049.373335 g 20.615 3.003
54064.331610 r 18.812 0.761
54064.332443 i 18.365 0.522
#54064.333276 u 21.400 1.389
54064.334110 z 17.620 0.360
#54064.334943 g 19.479 1.046
54385.421303 r 18.617 0.651
54385.422137 i 17.914 0.384
#54385.422970 u 22.017 1.820
54385.423803 z 17.674 0.344
54385.424637 g 19.374 0.916
#54402.414997 r 19.343 1.474
54402.415830 i 18.012 0.447
#54402.416663 u 21.191 2.181
54402.417497 z 17.611 0.349
#54402.418330 g 19.791 1.468
