51464.186112 r 18.879 0.011
51464.186945 i 18.964 0.016
51464.187779 u 19.256 0.024
51464.188612 z 18.931 0.052
51464.189445 g 19.064 0.011
52197.167983 r 18.944 0.011
52197.168816 i 19.030 0.015
52197.169650 u 19.383 0.026
52197.170483 z 18.919 0.045
52197.171316 g 19.161 0.011
52197.211904 r 18.982 0.011
52197.212737 i 19.035 0.014
52197.213571 u 19.405 0.027
52197.214404 z 18.888 0.040
52197.215237 g 19.170 0.011
52231.097829 r 18.912 0.011
52231.098662 i 18.980 0.014
52231.099496 u 19.281 0.025
52231.100329 z 18.860 0.040
52231.101162 g 19.142 0.011
52557.205834 r 19.045 0.012
52557.206667 i 19.080 0.017
52557.207501 u 19.432 0.031
52557.208334 z 18.906 0.053
52557.209167 g 19.249 0.012
52578.101910 r 19.042 0.012
52578.102743 i 19.044 0.015
52578.103577 u 19.496 0.028
52578.104410 z 18.930 0.043
52578.105243 g 19.265 0.012
52929.132138 r 18.960 0.012
52929.132971 i 19.006 0.017
52929.133805 u 19.349 0.030
52929.134638 z 18.818 0.042
52929.135471 g 19.192 0.012
52934.112294 r 18.942 0.012
52934.113127 i 18.983 0.016
52934.113961 u 19.475 0.033
52934.114794 z 18.909 0.045
52934.115627 g 19.182 0.013
52936.108220 r 18.958 0.011
52936.109053 i 19.007 0.014
52936.109887 u 19.345 0.025
52936.110720 z 18.872 0.039
52936.111553 g 19.193 0.011
53243.293430 r 18.886 0.013
53243.294263 i 18.939 0.016
53243.295097 u 19.324 0.038
53243.295930 z 18.858 0.039
53243.296763 g 19.096 0.017
53270.172288 r 18.910 0.015
53270.173121 i 18.930 0.018
53270.173954 u 19.309 0.034
53270.174788 z 18.835 0.041
53270.175621 g 19.100 0.019
53272.222230 r 18.913 0.015
53272.223063 i 18.908 0.016
53272.223897 u 19.332 0.046
53272.224730 z 18.801 0.045
53272.225563 g 19.113 0.022
53288.149433 r 18.921 0.011
53288.150266 i 18.978 0.014
53288.151100 u 19.337 0.028
53288.151933 z 18.879 0.039
53288.152766 g 19.138 0.011
53302.145104 r 18.899 0.014
53302.145937 i 18.960 0.017
53302.146771 u 19.264 0.044
53302.147604 z 18.798 0.044
53302.148437 g 19.112 0.019
53312.100640 r 18.905 0.016
53312.101473 i 18.937 0.019
53312.102307 u 19.305 0.034
53312.103140 z 18.901 0.068
53312.103973 g 19.130 0.015
53314.101831 r 18.891 0.012
53314.102664 i 18.951 0.017
53314.103498 u 19.372 0.030
53314.104331 z 18.768 0.046
53314.105164 g 19.083 0.011
53623.196412 r 18.731 0.011
53623.197245 i 18.788 0.014
53623.198079 u 19.057 0.026
53623.198912 z 18.670 0.036
53623.199745 g 18.896 0.011
53626.182625 r 18.734 0.012
53626.183458 i 18.773 0.014
53626.184292 u 19.038 0.031
53626.185125 z 18.710 0.037
53626.185958 g 18.913 0.014
53628.167491 r 18.700 0.020
53628.168324 i 18.760 0.022
53628.169158 u 19.086 0.055
53628.169991 z 18.692 0.053
53628.170824 g 18.882 0.023
53637.169104 r 18.729 0.011
53637.169937 i 18.810 0.017
53637.170771 u 19.081 0.031
53637.171604 z 18.694 0.049
53637.172437 g 18.885 0.011
53644.161559 r 18.728 0.013
53644.162392 i 18.784 0.020
53644.163225 u 19.149 0.022
53644.164059 z 18.695 0.035
53644.164892 g 18.926 0.018
53654.196175 r 18.760 0.013
53654.197008 i 18.801 0.017
53654.197842 u 19.173 0.037
53654.198675 z 18.801 0.062
53654.199508 g 18.955 0.018
53656.143765 r 18.736 0.023
53656.144598 i 18.725 0.024
53656.145432 u 19.115 0.060
53656.146265 z 18.684 0.066
53656.147098 g 18.869 0.024
#53665.135044 r -99.000 0.033
#53665.135877 i -99.000 0.035
53665.136711 u 19.063 0.053
53665.137544 z 18.667 0.082
53665.138377 g 18.927 0.016
53668.146676 r 18.755 0.012
53668.147509 i 18.789 0.017
53668.148343 u 19.115 0.027
53668.149176 z 18.658 0.050
#53668.150009 g -99.000 0.011
53670.151529 r 18.739 0.010
53670.152362 i 18.810 0.014
53670.153196 u 19.077 0.024
53670.154029 z 18.800 0.043
53670.154862 g 18.917 0.010
53673.119511 r 18.745 0.010
53673.120344 i 18.807 0.014
53673.121178 u 19.085 0.024
53673.122011 z 18.731 0.039
53673.122844 g 18.907 0.010
53675.116400 r 18.745 0.011
53675.117233 i 18.780 0.014
53675.118067 u 19.084 0.024
53675.118900 z 18.670 0.041
53675.119733 g 18.900 0.010
53677.137432 r 18.745 0.010
53677.138265 i 18.788 0.013
53677.139099 u 19.130 0.026
53677.139932 z 18.663 0.034
53677.140765 g 18.895 0.010
53680.124098 r 18.744 0.013
53680.124931 i 18.769 0.015
53680.125765 u 19.132 0.026
53680.126598 z 18.738 0.039
53680.127431 g 18.880 0.011
53686.190809 r 18.655 0.023
53686.191642 i 18.759 0.029
53686.192476 u 19.027 0.092
53686.193309 z 18.551 0.069
53686.194142 g 18.958 0.037
53693.126001 r 18.717 0.012
53693.126834 i 18.801 0.015
53693.127668 u 19.051 0.034
53693.128501 z 18.645 0.034
53693.129334 g 18.888 0.016
53702.121666 r 18.709 0.017
53702.122499 i 18.791 0.056
53702.123332 u 19.124 0.035
53702.124166 z 18.811 0.073
53702.124999 g 18.918 0.017
53703.130802 r 18.721 0.015
53703.131636 i 18.737 0.024
53703.132469 u 19.108 0.033
53703.133302 z 18.711 0.049
53703.134136 g 18.934 0.016
53704.109329 r 18.738 0.010
