53302.074232 r 16.744 0.005
53302.075065 i 16.464 0.005
53302.075899 u 18.885 0.037
53302.076732 z 16.278 0.008
53302.077565 g 17.388 0.006
53625.144522 r 16.738 0.005
53625.145355 i 16.485 0.006
53625.146189 u 18.869 0.026
53625.147022 z 16.288 0.008
53625.147855 g 17.409 0.006
53636.103547 r 16.744 0.005
53636.104380 i 16.504 0.006
#53636.105214 u -99.000 0.027
53636.106047 z 16.315 0.009
53636.106880 g 17.387 0.005
53655.075563 r 16.754 0.006
53655.076396 i 16.457 0.006
53655.077230 u 18.917 0.028
53655.078063 z 16.312 0.008
53655.078896 g 17.422 0.006
53687.094284 r 16.744 0.005
#53687.095117 i -99.000 0.005
53687.095951 u 18.955 0.050
53687.096784 z 16.301 0.009
53687.097617 g 17.404 0.007
#53994.119981 r -99.000 0.602
53994.120815 i 16.551 0.012
53994.121648 u 18.963 0.027
53994.122481 z 16.317 0.020
#53994.123315 g -99.000 0.602
53998.099905 r 16.748 0.037
#53998.100739 i -99.000 0.069
53998.101572 u 18.944 0.027
53998.102405 z 16.285 0.008
53998.103239 g 17.549 0.016
54011.148334 r 16.712 0.003
54011.149167 i 16.481 0.016
54011.150001 u 18.964 0.036
54011.150834 z 16.295 0.022
54011.151667 g 17.466 0.017
#54019.098537 r -99.000 0.602
54019.099370 i 16.364 0.026
54019.100204 u 18.941 0.030
54019.101037 z 16.293 0.014
54019.101870 g 17.425 0.013
54020.084192 r 16.722 0.013
54020.085025 i 16.433 0.009
54020.085859 u 18.944 0.025
54020.086692 z 16.332 0.016
54020.087525 g 17.406 0.015
54030.077751 r 16.936 0.039
54030.078584 i 16.539 0.035
54030.079418 u 18.944 0.027
54030.080251 z 16.391 0.030
54030.081084 g 17.441 0.011
#54032.067041 r -99.000 0.011
#54032.067874 i -99.000 0.013
54032.068707 u 18.907 0.029
#54032.069541 z -99.000 0.022
#54032.070374 g -99.000 0.009
54040.073474 r 16.746 0.011
54040.074308 i 16.492 0.014
54040.075141 u 18.844 0.035
54040.075974 z 16.297 0.023
54040.076808 g 17.403 0.015
54050.058119 r 16.708 0.017
54050.058952 i 16.487 0.024
54050.059785 u 18.951 0.033
54050.060619 z 16.305 0.031
54050.061452 g 17.625 0.039
54053.064262 r 16.735 0.019
54053.065096 i 16.476 0.013
54053.065929 u 18.978 0.031
#54053.066762 z -99.000 0.027
54053.067596 g 17.383 0.013
54068.055119 r 16.724 0.024
54068.055953 i 16.441 0.013
54068.056786 u 18.977 0.047
54068.057619 z 16.274 0.016
54068.058453 g 17.390 0.013
54357.103417 r 16.773 0.014
54357.104250 i 16.449 0.009
54357.105084 u 18.941 0.026
54357.105917 z 16.304 0.017
54357.106750 g 17.472 0.020
#54387.151748 r -99.000 0.036
54387.152582 i 16.463 0.025
54387.153415 u 18.967 0.035
#54387.154248 z -99.000 0.017
54387.155082 g 17.406 0.017
54392.146474 r 16.753 0.012
54392.147308 i 16.426 0.014
54392.148141 u 19.013 0.035
54392.148974 z 16.276 0.020
54392.149808 g 17.420 0.017
#54406.057723 r -99.000 0.122
#54406.058556 i -99.000 0.038
54406.059390 u 18.909 0.033
54406.060223 z 16.334 0.020
54406.061056 g 17.421 0.026
54412.060652 r 16.760 0.014
54412.061485 i 16.456 0.017
54412.062319 u 18.957 0.031
54412.063152 z 16.226 0.012
54412.063985 g 17.398 0.020
