52929.086056 r 16.638 0.004
52929.086889 i 16.228 0.004
52929.087723 u 19.499 0.034
52929.088556 z 15.967 0.007
52929.089389 g 17.553 0.005
52936.062139 r 16.657 0.005
52936.062972 i 16.259 0.005
52936.063806 u 19.457 0.032
52936.064639 z 15.994 0.008
52936.065472 g 17.587 0.005
53270.126201 r 16.726 0.008
53270.127034 i 16.324 0.005
53270.127867 u 19.555 0.037
53270.128701 z 16.046 0.014
53270.129534 g 17.622 0.007
53288.103354 r 16.841 0.005
53288.104187 i 16.412 0.005
53288.105021 u 19.751 0.043
53288.105854 z 16.124 0.008
53288.106687 g 17.749 0.005
53302.099023 r 16.766 0.005
53302.099856 i 16.331 0.005
53302.100690 u 19.580 0.061
53302.101523 z 16.050 0.008
53302.102356 g 17.680 0.007
53623.150333 r 16.925 0.005
53623.151166 i 16.479 0.005
53623.152000 u 19.830 0.048
53623.152833 z 16.163 0.008
53623.153666 g 17.844 0.006
53626.136545 r 16.916 0.005
53626.137378 i 16.476 0.005
53626.138212 u 19.878 0.065
53626.139045 z 16.186 0.009
53626.139878 g 17.854 0.007
53628.121411 r 16.895 0.005
53628.122244 i 16.458 0.005
53628.123078 u 19.785 0.097
53628.123911 z 16.157 0.009
53628.124744 g 17.833 0.009
53637.123022 r 16.860 0.004
53637.123855 i 16.461 0.004
53637.124689 u 19.820 0.053
53637.125522 z 16.159 0.008
53637.126355 g 17.832 0.006
#53644.115501 r -99.000 0.007
53644.116334 i 16.531 0.005
53644.117167 u 19.925 0.043
53644.118001 z 16.201 0.015
53644.118834 g 17.957 0.005
53649.110092 r 16.923 0.005
53649.110925 i 16.477 0.004
53649.111759 u 19.679 0.067
53649.112592 z 16.180 0.011
53649.113425 g 17.862 0.008
53656.097683 r 16.911 0.005
53656.098516 i 16.479 0.005
53656.099350 u 19.847 0.089
53656.100183 z 16.195 0.009
53656.101016 g 17.841 0.009
#53665.088962 r -99.000 0.008
53665.089795 i 16.484 0.008
53665.090629 u 19.850 0.124
#53665.091462 z -99.000 0.017
#53665.092295 g -99.000 0.012
53668.100595 r 16.853 0.004
53668.101428 i 16.401 0.004
53668.102262 u 19.782 0.059
53668.103095 z 16.117 0.009
53668.103928 g 17.785 0.005
53670.105449 r 16.905 0.004
53670.106282 i 16.508 0.005
53670.107116 u 19.838 0.049
53670.107949 z 16.174 0.009
53670.108782 g 17.840 0.006
53673.073429 r 16.904 0.005
53673.074262 i 16.460 0.005
53673.075096 u 19.824 0.046
53673.075929 z 16.175 0.008
53673.076762 g 17.844 0.006
53675.070319 r 16.963 0.005
53675.071152 i 16.519 0.005
53675.071986 u 19.874 0.046
53675.072819 z 16.197 0.008
53675.073652 g 17.910 0.006
53677.091352 r 16.878 0.005
#53677.092185 i -99.000 0.004
53677.093019 u 19.726 0.044
53677.093852 z 16.154 0.008
#53677.094685 g -99.000 0.006
53680.078017 r 16.974 0.005
53680.078850 i 16.532 0.006
53680.079684 u 19.973 0.047
53680.080517 z 16.226 0.008
53680.081350 g 17.943 0.006
53693.079923 r 16.942 0.005
53693.080756 i 16.496 0.005
53693.081590 u 19.831 0.050
53693.082423 z 16.174 0.008
53693.083256 g 17.881 0.006
53702.075600 r 16.949 0.029
53702.076433 i 16.484 0.016
53702.077267 u 19.829 0.077
53702.078100 z 16.170 0.012
53702.078933 g 17.873 0.008
53703.084728 r 16.941 0.006
53703.085561 i 16.567 0.004
53703.086394 u 19.995 0.066
53703.087228 z 16.219 0.013
53703.088061 g 17.910 0.014
53704.063252 r 16.940 0.005
53704.064085 i 16.518 0.005
53704.064919 u 19.910 0.066
53704.065752 z 16.193 0.009
#53704.066585 g -99.000 0.006
53974.151188 r 17.072 0.007
53974.152022 i 16.632 0.034
53974.152855 u 19.987 0.044
#53974.153688 z -99.000 0.016
#53974.154522 g -99.000 0.010
53989.140626 r 16.919 0.014
53989.141459 i 16.483 0.012
53989.142293 u 19.785 0.042
53989.143126 z 16.214 0.013
53989.143959 g 17.865 0.011
53995.148542 r 16.806 0.013
53995.149376 i 16.398 0.006
53995.150209 u 19.737 0.034
53995.151042 z 16.141 0.012
53995.151876 g 17.774 0.013
53997.126923 r 16.806 0.015
#53997.127756 i -99.000 0.006
53997.128589 u 19.697 0.043
53997.129423 z 16.145 0.023
53997.130256 g 17.728 0.039
54005.098793 r 16.819 0.006
54005.099627 i 16.407 0.005
54005.100460 u 19.671 0.036
54005.101293 z 16.130 0.013
54005.102127 g 17.761 0.008
54007.111515 r 16.851 0.005
54007.112348 i 16.423 0.005
54007.113181 u 19.674 0.039
54007.114015 z 16.156 0.019
54007.114848 g 17.766 0.007
#54009.108623 r -99.000 0.024
54009.109457 i 16.720 0.050
54009.110290 u 20.163 0.059
54009.111123 z 16.417 0.023
54009.111957 g 18.116 0.013
54011.173133 r 17.155 0.009
54011.173966 i 16.661 0.009
54011.174800 u 20.231 0.091
54011.175633 z 16.342 0.019
54011.176466 g 18.095 0.010
54019.123330 r 17.242 0.006
54019.124163 i 16.759 0.005
54019.124996 u 20.213 0.053
54019.125830 z 16.405 0.015
54019.126663 g 18.204 0.007
54025.172138 r 16.802 0.011
54025.172971 i 16.398 0.008
54025.173805 u 19.712 0.043
54025.174638 z 16.106 0.011
54025.175471 g 17.728 0.011
54029.102467 r 17.243 0.006
#54029.103300 i -99.000 0.020
54029.104134 u 20.333 0.060
54029.104967 z 16.395 0.015
54029.105800 g 18.223 0.008
54051.079046 r 16.838 0.014
54051.079879 i 16.440 0.017
54051.080712 u 19.865 0.094
54051.081546 z 16.171 0.019
54051.082379 g 17.776 0.010
54358.125692 r 16.885 0.013
54358.126526 i 16.471 0.007
54358.127359 u 19.813 0.052
54358.128192 z 16.135 0.021
#54358.129026 g -99.000 0.022
#54382.167883 r -99.000 0.014
54382.168716 i 16.618 0.011
54382.169550 u 20.134 0.093
54382.170383 z 16.290 0.021
#54382.171216 g -99.000 0.005
54383.173626 r 17.077 0.010
54383.174460 i 16.607 0.011
54383.175293 u 19.946 0.053
54383.176126 z 16.282 0.015
54383.176960 g 18.019 0.008
54386.170642 r 16.897 0.009
54386.171476 i 16.451 0.006
54386.172309 u 19.802 0.046
54386.173142 z 16.173 0.015
#54386.173976 g -99.000 0.008
54388.174908 r 16.872 0.011
54388.175742 i 16.437 0.008
54388.176575 u 19.693 0.049
54388.177408 z 16.149 0.014
54388.178242 g 17.826 0.010
54403.088694 r 16.988 0.005
54403.089527 i 16.526 0.007
54403.090360 u 19.857 0.042
54403.091194 z 16.207 0.012
54403.092027 g 17.930 0.010
54406.082514 r 16.880 0.011
54406.083348 i 16.460 0.008
54406.084181 u 19.743 0.038
54406.085014 z 16.151 0.013
54406.085848 g 17.844 0.014
54412.085441 r 16.997 0.009
54412.086275 i 16.548 0.018
54412.087108 u 19.914 0.052
54412.087941 z 16.228 0.015
54412.088775 g 17.936 0.009
54415.123001 r 16.886 0.008
54415.123835 i 16.440 0.012
54415.124668 u 19.749 0.045
54415.125501 z 16.141 0.017
54415.126335 g 17.817 0.007
