53270.107016 r 18.490 0.719
53270.107849 i 18.196 0.649
53270.108683 u 20.820 0.154
53270.109516 z 18.235 0.410
53270.110349 g 19.120 0.785
53288.084142 r 18.469 0.011
53288.084975 i 18.183 0.011
53288.085809 u 20.772 0.089
53288.086642 z 18.084 0.024
53288.087475 g 19.107 0.013
53302.079811 r 18.433 0.011
53302.080644 i 18.346 0.013
#53302.081478 u -99.000 0.325
#53302.082311 z -99.000 0.805
53302.083144 g 19.105 0.017
53623.131110 r 18.544 0.012
53623.131943 i 18.229 0.013
53623.132777 u 20.571 0.090
53623.133610 z 18.293 0.030
53623.134443 g 19.078 0.015
53626.117336 r 18.506 0.012
53626.118169 i 18.295 0.014
53626.119003 u 20.807 0.153
53626.119836 z 18.246 0.030
53626.120669 g 19.195 0.020
53628.102200 r 18.563 0.016
53628.103033 i 18.273 0.016
53628.103867 u 21.300 0.355
53628.104700 z 18.223 0.038
53628.105533 g 19.438 0.032
53637.103787 r 18.530 0.013
53637.104620 i 18.134 0.012
53637.105454 u 20.937 0.123
53637.106287 z 18.090 0.030
53637.107120 g 19.074 0.014
53656.078473 r 18.702 0.019
#53656.079306 i -99.000 0.025
53656.080140 u 20.911 0.244
53656.080973 z 18.374 0.047
53656.081806 g 18.975 0.022
53673.054209 r 18.526 0.013
53673.055042 i 18.221 0.013
53673.055876 u 20.718 0.099
53673.056709 z 18.212 0.029
53673.057542 g 19.076 0.013
#53677.072141 r -99.000 0.013
53677.072974 i 18.191 0.012
53677.073808 u 20.616 0.080
53677.074641 z 18.237 0.032
53677.075474 g 19.029 0.014
53989.121406 r 18.449 0.639
53989.122239 i 18.217 0.663
53989.123073 u 20.650 0.172
#53989.123906 z -99.000 0.342
53989.124739 g 19.059 0.746
53995.129331 r 18.497 0.737
53995.130164 i 18.260 0.760
53995.130997 u 20.807 0.136
53995.131831 z 18.413 0.987
53995.132664 g 19.218 0.986
54009.089415 r 18.532 0.674
54009.090248 i 18.185 0.642
54009.091082 u 20.519 0.165
54009.091915 z 18.221 0.097
54009.092748 g 19.125 0.680
#54011.153907 r -99.000 0.671
#54011.154740 i -99.000 0.639
54011.155573 u 20.654 0.128
54011.156407 z 18.181 0.332
54011.157240 g 19.131 0.339
#54019.104127 r -99.000 0.940
#54019.104960 i -99.000 0.707
54019.105794 u 20.630 0.239
#54019.106627 z -99.000 0.333
#54019.107460 g -99.000 0.676
54025.152937 r 18.566 0.552
54025.153770 i 18.195 0.540
54025.154604 u 20.891 0.142
54025.155437 z 18.067 0.526
54025.156270 g 19.153 0.638
54403.069475 r 18.454 0.673
54403.070308 i 18.165 0.343
54403.071141 u 20.553 0.724
54403.071975 z 18.030 0.496
54403.072808 g 19.055 0.749
54406.063304 r 18.513 0.708
54406.064137 i 18.232 0.686
54406.064971 u 21.834 0.426
54406.065804 z 18.244 0.338
#54406.066637 g 19.172 1.022
54412.066621 r 18.434 0.650
#54412.067454 i -99.000 0.702
54412.068288 u 21.142 0.197
#54412.069121 z -99.000 0.388
#54412.069954 g -99.000 0.920
