51081.388495 r 19.575 0.019
51081.389328 i 19.471 0.023
#51081.390162 u -99.000 0.040
51081.390995 z 19.537 0.075
51081.391828 g 19.798 0.019
51819.459627 r 19.393 0.020
51819.460460 i 19.340 0.026
51819.461294 u 19.818 0.052
51819.462127 z 19.198 0.070
51819.462960 g 19.633 0.022
51875.203447 r 19.551 0.017
51875.204280 i 19.495 0.023
51875.205114 u 20.124 0.041
51875.205947 z 19.404 0.074
51875.206780 g 19.853 0.019
52225.284310 r 19.609 0.017
52225.285143 i 19.612 0.022
52225.285977 u 20.147 0.048
52225.286810 z 19.591 0.072
52225.287643 g 19.882 0.018
52288.118733 r 19.497 0.016
52288.119566 i 19.514 0.023
52288.120400 u 19.872 0.037
52288.121233 z 19.280 0.057
52288.122066 g 19.740 0.017
52551.392022 r 19.561 0.017
52551.392855 i 19.504 0.021
52551.393689 u 19.989 0.040
52551.394522 z 19.377 0.060
52551.395355 g 19.799 0.017
52558.424897 r 19.548 0.015
52558.425730 i 19.567 0.020
52558.426564 u 20.050 0.043
52558.427397 z 19.343 0.058
52558.428230 g 19.865 0.017
52578.296504 r 19.567 0.016
52578.297337 i 19.666 0.051
52578.298171 u 20.037 0.041
52578.299004 z 19.458 0.061
52578.299837 g 19.843 0.016
52585.259484 r 19.604 0.017
52585.260317 i 19.567 0.025
52585.261151 u 20.035 0.038
52585.261984 z 19.484 0.077
52585.262817 g 19.905 0.016
52909.426120 r 19.609 0.016
52909.426953 i 19.554 0.021
52909.427787 u 20.112 0.043
52909.428620 z 19.408 0.051
52909.429453 g 19.860 0.017
52910.396360 r 19.601 0.017
52910.397193 i 19.548 0.022
52910.398027 u 20.104 0.048
52910.398860 z 19.413 0.064
52910.399693 g 19.831 0.022
52935.323530 r 19.652 0.021
52935.324363 i 19.552 0.027
52935.325197 u 20.112 0.049
52935.326030 z 19.418 0.081
52935.326863 g 19.865 0.019
52963.246607 r 19.522 0.014
52963.247440 i 19.525 0.019
52963.248274 u 19.976 0.037
52963.249107 z 19.341 0.047
52963.249940 g 19.809 0.015
52971.237523 r 19.499 0.022
52971.238356 i 19.466 0.028
52971.239190 u 19.983 0.049
52971.240023 z 19.396 0.068
#52971.240856 g -99.000 0.019
53351.168910 r 19.622 0.018
53351.169743 i 19.589 0.025
53351.170577 u 20.168 0.046
53351.171410 z 19.399 0.068
53351.172243 g 19.941 0.019
53622.425961 r 19.487 0.015
53622.426794 i 19.480 0.020
53622.427628 u 19.843 0.036
53622.428461 z 19.380 0.056
53622.429294 g 19.694 0.015
53634.375432 r 19.451 0.030
53634.376265 i 19.410 0.029
53634.377099 u 20.008 0.108
53634.377932 z 19.292 0.063
53634.378765 g 19.685 0.035
53638.416769 r 19.433 0.016
53638.417602 i 19.414 0.020
53638.418436 u 19.786 0.042
53638.419269 z 19.298 0.057
53638.420102 g 19.655 0.017
53640.380804 r 19.438 0.016
53640.381637 i 19.456 0.021
53640.382471 u 19.782 0.042
53640.383304 z 19.248 0.056
53640.384137 g 19.605 0.017
53646.442214 r 19.410 0.028
53646.443047 i 19.409 0.036
53646.443881 u 19.762 0.069
53646.444714 z 19.193 0.090
53646.445547 g 19.648 0.026
53655.352978 r 19.407 0.015
53655.353811 i 19.399 0.021
53655.354645 u 19.762 0.037
53655.355478 z 19.257 0.060
53655.356311 g 19.684 0.015
53663.442634 r 19.446 0.026
53663.443467 i 19.473 0.029
53663.444301 u 19.813 0.112
53663.445134 z 19.288 0.068
53663.445967 g 19.676 0.039
53664.377934 r 19.474 0.031
53664.378767 i 19.356 0.033
53664.379601 u 19.746 0.078
53664.380434 z 19.203 0.077
53664.381267 g 19.701 0.031
53665.442567 r 19.423 0.021
53665.443400 i 19.402 0.025
53665.444234 u 19.790 0.077
53665.445067 z 19.257 0.077
53665.445900 g 19.741 0.030
53668.431184 r 19.416 0.023
53668.432017 i 19.388 0.030
53668.432851 u 19.938 0.092
53668.433684 z 19.282 0.092
53668.434517 g 19.687 0.029
53669.337180 r 19.501 0.019
#53669.338013 i -99.000 0.060
53669.338847 u 19.982 0.097
#53669.339680 z -99.000 0.201
53669.340513 g 19.716 0.022
53670.437158 r 19.450 0.020
53670.437991 i 19.457 0.026
53670.438825 u 19.979 0.074
53670.439658 z 19.198 0.067
53670.440491 g 19.704 0.023
53671.421933 r 19.440 0.019
53671.422766 i 19.465 0.028
53671.423600 u 19.865 0.056
53671.424433 z 19.183 0.058
53671.425266 g 19.722 0.019
53674.321416 r 19.452 0.019
53674.322249 i 19.445 0.026
53674.323083 u 19.951 0.054
53674.323916 z 19.139 0.063
53674.324749 g 19.701 0.019
53676.410876 r 19.470 0.023
53676.411709 i 19.408 0.024
53676.412543 u 19.914 0.052
53676.413376 z 19.243 0.058
#53676.414209 g -99.000 0.018
53679.382777 r 19.468 0.020
53679.383610 i 19.450 0.028
53679.384444 u 19.857 0.051
53679.385277 z 19.179 0.074
53679.386110 g 19.685 0.020
53681.374290 r 19.435 0.021
53681.375123 i 19.442 0.024
53681.375957 u 19.962 0.058
53681.376790 z 19.214 0.058
53681.377623 g 19.707 0.017
53684.335785 r 19.278 0.085
#53684.336618 i -99.000 0.151
#53684.337452 u -99.000 0.189
53684.338285 z 19.330 0.254
53684.339118 g 19.759 0.051
53687.277098 r 19.438 0.034
53687.277931 i 19.469 0.039
53687.278765 u 19.725 0.115
53687.279598 z 19.332 0.092
53687.280431 g 19.709 0.055
53694.347237 r 19.511 0.028
53694.348070 i 19.521 0.035
53694.348904 u 19.803 0.085
53694.349737 z 19.267 0.067
53694.350570 g 19.707 0.032
53697.331313 r 19.491 0.016
53697.332146 i 19.441 0.020
53697.332980 u 19.962 0.057
53697.333813 z 19.296 0.059
53697.334646 g 19.759 0.022
53700.330271 r 19.447 0.017
53700.331104 i 19.465 0.026
53700.331938 u 19.962 0.052
53700.332771 z 19.334 0.081
53700.333604 g 19.711 0.019
53705.316942 r 19.473 0.017
53705.317775 i 19.508 0.029
53705.318609 u 19.935 0.054
53705.319442 z 19.475 0.084
53705.320275 g 19.748 0.020
53975.401941 r 19.571 0.020
53975.402774 i 19.621 0.029
53975.403607 u 20.021 0.044
53975.404441 z 19.344 0.057
53975.405274 g 19.866 0.022
53994.424931 r 19.535 0.019
53994.425765 i 19.537 0.023
53994.426598 u 19.962 0.040
53994.427431 z 19.460 0.060
53994.428265 g 19.826 0.026
53996.408710 r 19.537 0.023
53996.409544 i 19.542 0.028
53996.410377 u 20.076 0.044
53996.411210 z 19.477 0.067
53996.412044 g 19.800 0.024
54005.421835 r 19.590 0.017
54005.422669 i 19.563 0.021
54005.423502 u 20.020 0.039
54005.424335 z 19.471 0.055
54005.425169 g 19.820 0.021
54009.435660 r 19.554 0.017
54009.436493 i 19.526 0.031
54009.437327 u 19.944 0.045
54009.438160 z 19.388 0.053
54009.438993 g 19.801 0.022
54010.362790 r 19.576 0.016
54010.363624 i 19.533 0.023
54010.364457 u 19.987 0.035
54010.365290 z 19.333 0.040
#54010.366124 g -99.000 0.045
54012.355633 r 19.551 0.020
54012.356467 i 19.535 0.029
54012.357300 u 19.987 0.063
54012.358133 z 19.393 0.064
54012.358967 g 19.920 0.032
54020.361653 r 19.594 0.029
54020.362486 i 19.553 0.035
54020.363320 u 20.082 0.125
54020.364153 z 19.501 0.136
54020.364986 g 19.833 0.035
54024.443206 r 19.536 0.021
54024.444039 i 19.532 0.023
54024.444872 u 19.909 0.054
54024.445706 z 19.496 0.077
54024.446539 g 19.826 0.023
54028.431515 r 19.564 0.032
54028.432348 i 19.542 0.029
54028.433181 u 19.904 0.054
54028.434015 z 19.288 0.080
54028.434848 g 19.795 0.025
54030.386934 r 19.518 0.020
54030.387767 i 19.504 0.021
