51819.236928 r 19.104 0.012
51819.237761 i 19.077 0.018
51819.238595 u 20.528 0.069
51819.239428 z 18.893 0.046
51819.240261 g 19.505 0.014
52576.114469 r 19.217 0.014
52576.115302 i 19.184 0.020
52576.116136 u 20.529 0.064
52576.116969 z 18.947 0.047
52576.117802 g 19.735 0.016
52577.089702 r 19.178 0.014
52577.090535 i 19.182 0.022
52577.091369 u 20.618 0.069
52577.092202 z 19.962 0.126
52577.093035 g 19.632 0.014
52930.103034 r 19.097 0.011
52930.103867 i 19.126 0.016
52930.104701 u 20.494 0.053
52930.105534 z 18.879 0.035
52930.106367 g 19.486 0.012
52931.103863 r 19.173 0.013
52931.104696 i 19.450 0.023
52931.105530 u 20.545 0.062
52931.106363 z 18.877 0.039
52931.107196 g 19.527 0.013
52935.100829 r 19.272 0.016
52935.101662 i 21.550 0.195
#52935.102496 u 24.614 1.446
52935.103329 z 18.795 0.045
52935.104162 g 25.124 0.907
53313.094030 r 19.222 0.018
53313.094863 i 19.108 0.026
53313.095697 u 20.400 0.085
#53313.096530 z -99.000 0.082
53313.097363 g 19.442 0.015
53622.203275 r 19.303 0.018
53622.204108 i 19.035 0.023
53622.204942 u 20.976 0.148
53622.205775 z 18.927 0.067
53622.206608 g 19.610 0.019
53625.199240 r 19.066 0.012
53625.200073 i 20.082 0.033
53625.200907 u 20.505 0.065
53625.201740 z 18.962 0.037
53625.202573 g 19.464 0.015
53655.130282 r 19.148 0.016
53655.131115 i 19.048 0.019
53655.131949 u 20.588 0.101
53655.132782 z 18.872 0.042
53655.133615 g 19.592 0.021
53666.118840 r 19.120 0.012
53666.119673 i 19.134 0.018
53666.120507 u 20.438 0.051
53666.121340 z 19.037 0.046
53666.122173 g 19.503 0.012
#53681.151607 r -99.000 0.082
#53681.152440 i -99.000 0.034
53681.153274 u 20.435 0.122
#53681.154107 z -99.000 0.066
#53681.154940 g -99.000 0.019
53687.149003 r 19.140 0.020
53687.149836 i 19.325 0.027
53687.150670 u 20.498 0.186
53687.151503 z 18.893 0.048
53687.152336 g 19.668 0.034
#53694.124544 r -99.000 0.035
#53694.125377 i -99.000 0.072
#53694.126211 u -99.000 4.013
#53694.127044 z -99.000 0.211
#53694.127877 g -99.000 2.968
53705.094264 r 19.174 0.014
53705.095097 i 19.238 0.023
53705.095931 u 20.814 0.105
53705.096764 z 18.947 0.048
53705.097597 g 19.683 0.016
53975.179264 r 19.102 0.020
53975.180098 i 19.204 0.037
53975.180931 u 20.731 0.102
53975.181764 z 18.991 0.058
53975.182598 g 19.548 0.020
53996.185989 r 19.058 0.016
53996.186822 i 19.094 0.022
53996.187655 u 20.467 0.054
53996.188489 z 18.895 0.036
53996.189322 g 19.500 0.013
54005.191875 r 19.152 0.017
54005.192708 i 19.388 0.065
54005.193541 u 20.676 0.074
54005.194375 z 19.157 0.067
54005.195208 g 19.587 0.017
54010.140125 r 19.142 0.018
54010.140958 i 19.341 0.061
54010.141792 u 20.625 0.094
54010.142625 z 18.884 0.036
54010.143458 g 19.480 0.019
54012.132930 r 19.061 0.022
54012.133764 i 19.099 0.036
54012.134597 u 20.516 0.139
54012.135430 z 18.977 0.058
54012.136264 g 19.622 0.044
54020.138913 r 19.145 0.017
54020.139746 i 19.170 0.034
54020.140579 u 20.622 0.074
54020.141413 z 19.017 0.061
54020.142246 g 19.681 0.021
#54022.188416 r -99.000 0.047
54022.189250 i 19.057 0.030
54022.190083 u 20.482 0.081
54022.190916 z 18.900 0.048
#54022.191750 g -99.000 0.028
54028.129288 r 19.260 0.026
54028.130121 i 19.009 0.029
54028.130954 u 20.557 0.100
#54028.131788 z 26.217 99.999
54028.132621 g 19.538 0.018
54037.113711 r 19.087 0.018
54037.114544 i 19.059 0.028
54037.115377 u 20.598 0.078
54037.116211 z 18.869 0.035
54037.117044 g 19.497 0.018
54040.128192 r 19.378 0.044
54040.129025 i 19.009 0.031
54040.129858 u 20.671 0.167
54040.130692 z 18.965 0.050
54040.131525 g 19.437 0.029
54050.112918 r 19.076 0.018
54050.113751 i 19.114 0.032
54050.114584 u 20.426 0.057
54050.115418 z 18.797 0.049
54050.116251 g 19.527 0.020
54053.118989 r 19.259 0.025
54053.119823 i 19.238 0.041
54053.120656 u 20.912 0.111
54053.121489 z 18.901 0.046
54053.122323 g 19.605 0.019
54057.089336 r 19.069 0.017
54057.090169 i 19.023 0.029
54057.091002 u 20.548 0.063
54057.091836 z 18.854 0.044
54057.092669 g 19.558 0.022
54061.125986 r 19.362 0.031
54061.126819 i 19.521 0.068
54061.127652 u 20.685 0.102
54061.128486 z 18.925 0.053
54061.129319 g 19.928 0.045
54062.119844 r 19.155 0.024
54062.120677 i 19.015 0.034
54062.121511 u 21.048 0.208
54062.122344 z 18.920 0.072
54062.123177 g 19.913 0.041
54357.158156 r 19.072 0.018
54357.158989 i 18.845 0.019
54357.159823 u 20.559 0.057
54357.160656 z 18.834 0.046
54357.161489 g 19.499 0.017
54365.155987 r 19.090 0.019
54365.156820 i 19.125 0.038
54365.157654 u 20.596 0.154
54365.158487 z 18.891 0.046
54365.159320 g 19.690 0.038
54385.205955 r 19.098 0.016
54385.206789 i 19.214 0.032
54385.207622 u 20.631 0.083
54385.208455 z 18.897 0.038
54385.209289 g 19.730 0.027
54387.206458 r 19.109 0.015
54387.207291 i 19.261 0.037
54387.208125 u 20.671 0.098
54387.208958 z 18.757 0.049
54387.209791 g 19.505 0.018
