53625.145230 r 19.024 0.014
53625.146063 i 18.455 0.011
53625.146897 u 22.296 0.459
53625.147730 z 18.345 0.028
53625.148563 g 20.317 0.036
53655.076271 r 19.032 0.014
53655.077104 i 18.471 0.011
#53655.077938 u 23.118 1.022
53655.078771 z 18.228 0.024
53655.079604 g 20.319 0.039
53687.095002 r 19.027 0.020
53687.095835 i 18.499 0.013
#53687.096669 u 22.985 1.999
53687.097502 z 18.338 0.031
53687.098335 g 20.460 0.077
54010.086081 r 19.013 0.016
#54010.086915 i -99.000 0.641
54010.087748 u 22.817 0.713
54010.088581 z 18.346 0.031
54010.089415 g 20.308 0.039
54012.078951 r 19.060 0.042
54012.079784 i 18.498 0.025
#54012.080617 u 23.536 2.428
54012.081451 z 18.435 0.034
54012.082284 g 20.372 0.072
54020.084900 r 18.987 0.048
54020.085733 i 18.472 0.042
54020.086567 u 22.256 0.299
54020.087400 z 18.465 0.041
54020.088233 g 20.561 0.088
54022.134185 r 18.991 0.032
#54022.135018 i -99.000 0.146
#54022.135852 u -99.000 0.883
54022.136685 z 18.312 0.027
54022.137518 g 20.579 0.059
#54028.075288 r -99.000 0.150
#54028.076121 i -99.000 0.180
#54028.076955 u -99.000 5.269
#54028.077788 z -99.000 0.142
#54028.078621 g -99.000 0.181
54030.078458 r 18.982 0.054
#54030.079291 i -99.000 0.053
#54030.080125 u 24.185 1.600
54030.080958 z 18.203 0.033
54030.081791 g 20.501 0.044
54032.067721 r 19.015 0.037
#54032.068554 i -99.000 0.139
54032.069387 u 23.403 0.585
54032.070221 z 18.272 0.030
54032.071054 g 20.550 0.052
#54034.137970 r -99.000 0.274
#54034.138803 i -99.000 0.085
#54034.139637 u 99.934 99.999
#54034.140470 z -99.000 0.112
#54034.141303 g -99.000 0.618
54037.059724 r 18.962 0.062
#54037.060557 i -99.000 0.059
#54037.061391 u 24.864 4.572
54037.062224 z 18.324 0.030
54037.063057 g 20.368 0.042
54040.074182 r 19.047 0.044
54040.075016 i 18.504 0.040
54040.075849 u 22.336 0.565
54040.076682 z 18.302 0.036
54040.077516 g 20.511 0.074
54053.064972 r 19.041 0.084
54053.065805 i 18.572 0.062
#54053.066639 u 100.020 99.999
54053.067472 z 18.495 0.061
#54053.068305 g 31.517 99.999
#54061.071988 r -99.000 0.156
#54061.072821 i -99.000 0.282
#54061.073655 u 99.947 99.999
54061.074488 z 18.523 0.098
#54061.075321 g -99.000 0.179
54387.152455 r 19.844 0.100
#54387.153289 i -99.000 0.064
#54387.154122 u 99.983 99.999
54387.154955 z 18.495 0.055
#54387.155789 g 33.180 99.999
54392.147211 r 19.029 0.035
54392.148045 i 18.433 0.052
#54392.148878 u 24.289 3.288
54392.149711 z 18.341 0.036
54392.150545 g 20.738 0.090
