53625.146441 r 15.856 0.005
53625.147274 i 15.545 0.005
53625.148108 u 17.820 0.014
53625.148941 z 15.437 0.006
53625.149774 g 16.408 0.005
#53636.105479 r -99.000 0.004
#53636.106312 i -99.000 0.005
53636.107146 u 17.922 0.014
53636.107979 z 15.522 0.006
#53636.108812 g -99.000 0.004
53655.077483 r 15.947 0.005
53655.078316 i 15.645 0.005
53655.079150 u 17.948 0.016
53655.079983 z 15.550 0.006
53655.080816 g 16.516 0.005
53687.096214 r 16.006 0.004
53687.097047 i 15.706 0.004
53687.097881 u 17.977 0.026
53687.098714 z 15.606 0.006
53687.099547 g 16.585 0.005
53994.121903 r 15.836 0.039
53994.122736 i 15.553 0.013
53994.123570 u 17.829 0.020
53994.124403 z 15.445 0.015
53994.125236 g 16.391 0.034
53998.101813 r 15.966 0.002
#53998.102646 i -99.000 0.026
53998.103480 u 18.008 0.029
53998.104313 z 15.648 0.027
53998.105146 g 16.623 0.003
54010.087304 r 16.066 0.012
54010.088137 i 15.741 0.014
54010.088971 u 18.035 0.023
54010.089804 z 15.653 0.014
54010.090637 g 16.626 0.009
54012.080138 r 16.077 0.022
54012.080972 i 15.768 0.030
54012.081805 u 18.040 0.034
54012.082638 z 15.664 0.014
54012.083472 g 16.622 0.011
54020.086140 r 15.982 0.021
54020.086973 i 15.671 0.043
54020.087806 u 17.918 0.017
54020.088640 z 15.580 0.006
54020.089473 g 16.570 0.002
54022.135403 r 15.907 0.005
#54022.136236 i -99.000 0.035
54022.137069 u 17.803 0.021
#54022.137903 z -99.000 0.014
54022.138736 g 16.498 0.003
54030.079671 r 15.877 0.012
#54030.080504 i -99.000 0.087
54030.081337 u 17.841 0.023
54030.082171 z 15.463 0.007
54030.083004 g 16.445 0.009
54032.068936 r 16.022 0.003
54032.069769 i 15.670 0.002
#54032.070603 u -99.000 0.025
54032.071436 z 15.582 0.011
54032.072269 g 16.552 0.015
54037.060919 r 15.895 0.002
#54037.061752 i -99.000 0.019
54037.062585 u 17.840 0.021
54037.063419 z 15.470 0.011
54037.064252 g 16.447 0.009
54040.075396 r 15.872 0.007
54040.076229 i 15.571 0.002
54040.077063 u 17.835 0.023
54040.077896 z 15.435 0.009
54040.078729 g 16.442 0.013
#54053.066198 r -99.000 0.002
54053.067032 i 15.591 0.002
54053.067865 u 17.862 0.018
54053.068698 z 15.493 0.020
54053.069532 g 16.498 0.010
54059.062154 r 15.885 0.002
54059.062987 i 15.554 0.002
54059.063821 u 17.847 0.018
54059.064654 z 15.459 0.013
54059.065487 g 16.424 0.008
54061.073199 r 15.856 0.007
54061.074033 i 15.532 0.024
54061.074866 u 17.847 0.027
54061.075699 z 15.440 0.008
54061.076533 g 16.425 0.002
54068.057040 r 16.032 0.027
54068.057874 i 15.722 0.016
54068.058707 u 18.007 0.024
54068.059540 z 15.598 0.009
54068.060374 g 16.595 0.015
54357.105353 r 15.890 0.056
54357.106186 i 15.981 0.013
54357.107020 u 17.797 0.026
54357.107853 z 15.438 0.009
54357.108686 g 16.400 0.046
54385.153162 r 15.926 0.006
54385.153996 i 16.842 0.040
54385.154829 u 17.902 0.021
54385.155662 z 15.510 0.024
54385.156496 g 16.481 0.002
#54387.153663 r -99.000 0.012
#54387.154497 i -99.000 0.049
54387.155330 u 17.808 0.022
54387.156163 z 15.400 0.006
54387.156997 g 16.395 0.025
54392.148402 r 15.956 0.004
54392.149235 i 15.690 0.008
54392.150069 u 17.916 0.021
54392.150902 z 15.550 0.007
54392.151735 g 16.540 0.008
