53625.146004 r 17.890 0.008
53625.146837 i 17.662 0.008
53625.147671 u 19.779 0.050
53625.148504 z 17.417 0.016
53625.149337 g 18.425 0.009
53636.105053 r 17.814 0.008
53636.105886 i 17.506 0.007
53636.106720 u 19.847 0.047
53636.107553 z 17.395 0.018
53636.108386 g 18.458 0.009
53655.077045 r 17.808 0.008
53655.077878 i 17.705 0.008
53655.078712 u 19.761 0.053
53655.079545 z 17.382 0.016
53655.080378 g 18.423 0.009
53994.121468 r 17.819 0.115
53994.122301 i 17.562 0.126
53994.123134 u 19.907 0.183
53994.123968 z 17.435 0.112
53994.124801 g 18.332 0.106
53998.101396 r 17.888 0.126
#53998.102229 i -99.000 0.854
53998.103062 u 19.938 0.135
53998.103896 z 17.429 0.109
53998.104729 g 18.469 0.105
54010.086853 r 17.838 0.070
54010.087686 i 19.478 0.657
54010.088519 u 20.076 0.087
54010.089353 z 17.424 0.070
54010.090186 g 18.670 0.059
54012.079715 r 17.984 0.213
54012.080548 i 17.635 0.188
54012.081382 u 19.977 0.102
54012.082215 z 17.479 0.112
54012.083048 g 18.462 0.220
54020.085675 r 17.850 0.124
54020.086509 i 17.484 0.051
54020.087342 u 19.874 0.087
54020.088175 z 17.422 0.137
54020.089009 g 18.397 0.132
54022.134962 r 17.848 0.132
#54022.135796 i -99.000 0.602
54022.136629 u 19.892 0.049
54022.137462 z 17.693 0.151
#54022.138296 g -99.000 0.140
#54028.076072 r -99.000 0.189
#54028.076905 i -99.000 0.199
#54028.077738 u -99.000 0.366
#54028.078572 z -99.000 0.284
#54028.079405 g -99.000 0.212
54030.079235 r 17.792 0.127
54030.080068 i 17.738 0.064
54030.080902 u 19.984 0.152
54030.081735 z 17.435 0.119
54030.082568 g 18.339 0.111
#54032.068529 r -99.000 0.139
54032.069362 i 18.070 0.293
54032.070195 u 19.853 0.174
#54032.071029 z -99.000 0.143
#54032.071862 g -99.000 0.138
54037.060480 r 17.788 0.113
54037.061313 i 17.486 0.048
54037.062147 u 19.853 0.222
54037.062980 z 17.418 0.126
54037.063813 g 18.429 0.137
54040.074957 r 17.868 0.149
54040.075791 i 17.553 0.129
54040.076624 u 19.832 0.204
54040.077457 z 17.375 0.113
54040.078291 g 18.480 0.142
54050.059630 r 18.100 0.223
#54050.060464 i -99.000 0.211
#54050.061297 u -99.000 0.256
#54050.062130 z -99.000 0.173
54050.062964 g 18.419 0.171
54053.065745 r 17.820 0.175
54053.066579 i 17.521 0.174
54053.067412 u 20.494 0.223
54053.068245 z 17.504 0.208
54053.069079 g 18.609 0.223
#54056.067426 r -99.000 0.131
#54056.068259 i -99.000 0.159
#54056.069092 u -99.000 0.218
#54056.069926 z -99.000 0.235
#54056.070759 g -99.000 0.250
54068.056590 r 17.808 0.174
54068.057423 i 17.552 0.151
54068.058257 u 19.997 0.176
54068.059090 z 17.519 0.200
54068.059923 g 18.506 0.202
#54357.104900 r -99.000 0.192
#54357.105733 i -99.000 0.150
54357.106567 u 20.180 0.077
54357.107400 z 17.409 0.241
#54357.108233 g -99.000 0.181
54385.152740 r 17.828 0.123
54385.153573 i 17.520 0.097
54385.154407 u 19.886 0.074
54385.155240 z 17.452 0.122
54385.156073 g 18.489 0.167
#54387.153231 r -99.000 0.214
#54387.154065 i -99.000 0.202
#54387.154898 u -99.000 0.140
#54387.155731 z -99.000 0.184
#54387.156565 g -99.000 0.236
54392.147958 r 17.833 0.159
54392.148792 i 17.521 0.129
54392.149625 u 20.350 0.235
54392.150458 z 17.452 0.130
54392.151292 g 18.549 0.186
