53975.152069 r 19.303 0.015
53975.152902 i 19.088 0.030
53975.153735 u 21.547 0.168
53975.154569 z 19.048 0.058
53975.155402 g 20.248 0.031
53994.147512 r 19.476 0.018
53994.148345 i 19.333 0.034
53994.149179 u 21.726 0.149
53994.150012 z 19.126 0.052
53994.150845 g 20.559 0.059
53998.127427 r 19.868 0.046
53998.128260 i 19.983 0.158
53998.129093 u 21.406 0.098
53998.129927 z 19.148 0.058
53998.130760 g 20.631 0.086
54010.112899 r 19.323 0.016
54010.113732 i 19.058 0.018
54010.114565 u 21.793 0.249
54010.115399 z 18.961 0.038
54010.116232 g 20.005 0.028
54012.105741 r 19.368 0.024
54012.106575 i 19.349 0.044
54012.107408 u 21.966 0.551
54012.108241 z 18.991 0.046
54012.109075 g 20.022 0.042
54020.111738 r 19.361 0.015
54020.112572 i 19.216 0.031
54020.113405 u 21.526 0.173
54020.114238 z 18.979 0.054
54020.115072 g 20.046 0.021
#54022.161007 r -99.000 0.018
54022.161840 i 19.048 0.021
#54022.162674 u -99.000 0.198
#54022.163507 z -99.000 0.046
#54022.164340 g -99.000 0.020
54028.102091 r 19.414 0.031
54028.102925 i 19.059 0.025
54028.103758 u 21.552 0.207
54028.104591 z 18.913 0.053
#54028.105425 g -99.000 0.047
#54032.094539 r -99.000 0.023
54032.095373 i 19.060 0.026
#54032.096206 u -99.000 0.171
#54032.097039 z -99.000 0.059
#54032.097873 g -99.000 0.026
54040.101016 r 19.400 0.024
54040.101850 i 19.660 0.062
54040.102683 u 21.879 0.411
54040.103516 z 19.207 0.085
54040.104350 g 19.988 0.036
54050.085634 r 19.359 0.019
54050.086467 i 19.298 0.033
54050.087301 u 21.321 0.187
54050.088134 z 19.003 0.058
54050.088967 g 20.287 0.038
54057.062119 r 19.688 0.041
54057.062953 i 19.266 0.038
54057.063786 u 21.624 0.214
54057.064619 z 19.039 0.061
54057.065453 g 20.449 0.057
54059.087770 r 19.304 0.017
54059.088604 i 19.106 0.026
54059.089437 u 21.567 0.199
54059.090270 z 18.821 0.048
54059.091104 g 20.396 0.040
54062.092647 r 19.353 0.022
54062.093480 i 19.133 0.031
54062.094314 u 21.425 0.209
54062.095147 z 18.894 0.062
#54062.095980 g -99.000 0.117
54068.082657 r 19.344 0.029
54068.083490 i 19.626 0.066
#54068.084324 u 23.553 3.253
54068.085157 z 19.087 0.073
54068.085990 g 20.119 0.058
54357.130944 r 19.397 0.024
54357.131777 i 19.160 0.024
#54357.132611 u -99.000 0.169
54357.133444 z 19.096 0.058
54357.134277 g 20.260 0.034
54365.128809 r 19.305 0.021
54365.129642 i 19.150 0.023
54365.130476 u 21.275 0.190
54365.131309 z 18.933 0.039
54365.132142 g 19.910 0.030
54385.178784 r 19.459 0.020
54385.179617 i 19.834 0.083
54385.180451 u 21.700 0.231
54385.181284 z 19.122 0.054
54385.182117 g 20.698 0.078
54390.182284 r 19.341 0.026
54390.183118 i 19.006 0.029
54390.183951 u 22.244 0.767
54390.184784 z 18.877 0.058
54390.185618 g 20.451 0.041
54402.172460 r 19.460 0.025
54402.173294 i 19.127 0.024
54402.174127 u 21.691 0.490
54402.174960 z 19.077 0.056
54402.175794 g 20.139 0.049
