53270.107218 r 18.641 0.238
53270.108051 i 18.394 0.233
53270.108885 u 20.841 0.099
53270.109718 z 18.238 0.029
53270.110551 g 19.293 0.045
53288.084373 r 18.741 0.010
53288.085206 i 18.471 0.011
53288.086040 u 20.863 0.079
53288.086873 z 18.204 0.022
53288.087706 g 19.340 0.012
53626.117564 r 18.569 0.012
53626.118397 i 18.267 0.012
53626.119231 u 20.918 0.158
53626.120064 z 18.189 0.026
53626.120897 g 19.229 0.020
53628.102430 r 18.673 0.016
53628.103263 i 18.452 0.016
53628.104097 u 20.999 0.259
53628.104930 z 18.191 0.032
53628.105763 g 19.331 0.028
53637.104042 r 18.708 0.011
53637.104875 i 18.404 0.012
53637.105709 u 20.825 0.096
53637.106542 z 18.186 0.026
53637.107375 g 19.280 0.013
53656.078703 r 18.771 0.019
#53656.079536 i -99.000 0.021
53656.080370 u 21.022 0.262
53656.081203 z 18.302 0.038
53656.082036 g 19.395 0.031
53673.054448 r 18.726 0.012
53673.055281 i 18.517 0.014
53673.056115 u 20.884 0.097
53673.056948 z 18.207 0.026
#53673.057781 g -99.000 0.014
#53677.072371 r -99.000 0.010
#53677.073204 i -99.000 0.012
53677.074038 u 20.748 0.071
53677.074871 z 18.121 0.025
53677.075704 g 19.258 0.012
53693.060944 r 18.610 0.011
53693.061777 i 18.384 0.012
53693.062611 u 20.960 0.119
53693.063444 z 18.141 0.025
53693.064277 g 19.290 0.014
53989.121637 r 18.580 0.447
53989.122470 i 18.268 0.501
53989.123304 u 20.840 0.083
53989.124137 z 18.073 0.253
#53989.124970 g -99.000 0.320
53995.129562 r 18.591 0.119
53995.130395 i 18.290 0.389
53995.131228 u 20.680 0.062
53995.132062 z 18.084 0.243
53995.132895 g 19.280 0.253
53997.107943 r 18.755 0.251
#53997.108777 i -99.000 1.046
53997.109610 u 21.340 0.159
53997.110443 z 18.320 0.142
#53997.111277 g -99.000 0.530
54005.079785 r 18.612 0.455
54005.080619 i 18.304 0.372
54005.081452 u 20.733 0.103
54005.082285 z 18.085 0.192
54005.083119 g 19.262 0.305
54009.089651 r 18.740 0.034
54009.090484 i 18.671 0.069
54009.091318 u 20.948 0.114
54009.092151 z 18.123 0.023
54009.092984 g 19.326 0.037
54011.154134 r 18.679 0.066
54011.154967 i 18.375 0.061
54011.155801 u 20.719 0.119
54011.156634 z 18.200 0.569
54011.157467 g 19.430 0.851
54019.104346 r 18.789 0.148
54019.105179 i 18.472 0.553
54019.106012 u 20.747 0.096
54019.106846 z 18.241 0.273
54019.107679 g 19.450 0.211
54025.153170 r 18.699 0.844
54025.154003 i 18.345 0.594
54025.154837 u 20.790 0.177
54025.155670 z 18.179 0.674
54025.156503 g 19.300 0.878
54029.083494 r 18.670 0.959
#54029.084328 i 18.494 1.035
54029.085161 u 20.758 0.132
54029.085994 z 18.184 0.638
54029.086828 g 19.287 0.798
54051.060066 r 18.667 0.220
#54051.060899 i -99.000 0.075
54051.061732 u 20.811 0.137
54051.062566 z 18.155 0.042
#54051.063399 g -99.000 0.195
54388.155951 r 18.703 0.253
54388.156784 i 18.421 0.111
54388.157618 u 20.758 0.099
54388.158451 z 18.139 0.116
54388.159284 g 19.263 0.173
54403.069704 r 18.655 0.556
54403.070537 i 18.762 0.503
54403.071371 u 20.868 0.638
54403.072204 z 18.118 0.162
54403.073037 g 19.312 0.468
54406.063535 r 18.668 0.138
#54406.064368 i -99.000 0.386
54406.065202 u 20.813 0.080
54406.066035 z 18.270 0.046
54406.066868 g 19.416 0.190
54412.066461 r 18.657 0.102
54412.067295 i 18.436 0.049
54412.068128 u 20.729 0.109
54412.068961 z 18.237 0.077
54412.069795 g 19.407 0.043
