53625.148843 r 16.839 0.006
53625.149676 i 16.538 0.006
53625.150510 u 19.027 0.028
53625.151343 z 16.406 0.009
53625.152176 g 17.477 0.006
53636.107892 r 16.858 0.005
#53636.108725 i -99.000 0.006
53636.109559 u 19.015 0.030
#53636.110392 z -99.000 0.010
53636.111225 g 17.482 0.005
53655.079884 r 16.833 0.006
53655.080717 i 16.543 0.006
53655.081551 u 19.075 0.034
53655.082384 z 16.406 0.009
53655.083217 g 17.477 0.006
53687.098613 r 16.859 0.005
53687.099446 i 16.548 0.005
53687.100280 u 18.952 0.049
53687.101113 z 16.412 0.010
53687.101946 g 17.509 0.007
#53697.058241 r -99.000 0.018
#53697.059074 i -99.000 0.015
#53697.059908 u -99.000 0.154
#53697.060741 z -99.000 0.046
#53697.061574 g -99.000 0.016
53705.043875 r 16.842 0.005
53705.044708 i 16.538 0.005
53705.045542 u 19.052 0.036
53705.046375 z 16.396 0.010
53705.047208 g 17.473 0.005
53994.124305 r 16.837 0.006
53994.125138 i 16.505 0.016
53994.125972 u 19.017 0.025
#53994.126805 z -99.000 0.025
#53994.127638 g -99.000 0.011
53998.104228 r 16.833 0.022
53998.105061 i 16.504 0.026
53998.105895 u 19.013 0.027
53998.106728 z 16.414 0.019
53998.107561 g 17.472 0.004
54010.089692 r 16.817 0.015
#54010.090525 i -99.000 0.040
54010.091359 u 19.030 0.033
54010.092192 z 16.415 0.014
54010.093025 g 17.487 0.006
#54012.082532 r -99.000 0.003
54012.083366 i 16.523 0.009
54012.084199 u 19.022 0.041
54012.085032 z 16.400 0.017
54012.085866 g 17.508 0.016
54020.088515 r 16.827 0.003
54020.089348 i 16.527 0.013
54020.090181 u 19.019 0.023
54020.091015 z 16.395 0.012
54020.091848 g 17.486 0.007
54022.137808 r 16.834 0.010
54022.138641 i 16.492 0.024
54022.139474 u 19.111 0.029
54022.140308 z 16.409 0.013
54022.141141 g 17.474 0.008
54030.082084 r 17.581 0.060
54030.082918 i 17.592 0.143
#54030.083751 u -99.000 0.188
54030.084584 z 17.267 0.067
54030.085418 g 19.122 0.192
54030.082085 r 17.297 0.030
54030.082918 i 16.798 0.017
#54030.083751 u -99.000 0.034
54030.084585 z 16.976 0.037
54030.085418 g 17.710 0.015
#54032.071337 r -99.000 0.009
54032.072170 i 16.536 0.004
54032.073004 u 19.008 0.031
#54032.073837 z -99.000 0.016
#54032.074670 g -99.000 0.010
#54034.141876 r -99.000 0.008
54034.142709 i 16.552 0.003
54034.143543 u 19.002 0.035
#54034.144376 z -99.000 0.015
#54034.145209 g -99.000 0.004
54037.063320 r 16.798 0.007
54037.064154 i 16.508 0.003
54037.064987 u 19.047 0.028
54037.065820 z 16.429 0.011
54037.066654 g 17.488 0.008
54040.077795 r 16.831 0.008
54040.078629 i 16.522 0.036
54040.079462 u 18.984 0.040
54040.080295 z 16.395 0.011
54040.081129 g 17.468 0.011
54050.062446 r 16.812 0.013
54050.063280 i 16.534 0.003
54050.064113 u 19.086 0.036
54050.064946 z 16.418 0.018
54050.065780 g 17.464 0.015
54053.068592 r 16.788 0.040
54053.069425 i 16.531 0.014
54053.070259 u 19.043 0.031
54053.071092 z 16.415 0.018
54053.071925 g 17.433 0.011
54056.070267 r 16.823 0.036
54056.071101 i 16.560 0.091
54056.071934 u 19.051 0.035
54056.072767 z 16.398 0.015
54056.073601 g 17.479 0.010
54059.064551 r 16.815 0.016
#54059.065384 i -99.000 0.003
54059.066218 u 19.036 0.035
54059.067051 z 16.409 0.017
54059.067884 g 17.486 0.004
#54061.075600 r -99.000 0.065
54061.076433 i 16.534 0.003
54061.077266 u 19.033 0.039
54061.078100 z 16.403 0.013
54061.078933 g 17.470 0.005
#54062.069448 r -99.000 0.036
54062.070281 i 16.496 0.011
54062.071114 u 19.028 0.039
54062.071948 z 16.389 0.021
54062.072781 g 17.483 0.056
54068.059428 r 16.832 0.008
54068.060261 i 16.554 0.007
54068.061094 u 19.072 0.053
54068.061928 z 16.369 0.015
54068.062761 g 17.460 0.010
#54357.107741 r -99.000 0.117
#54357.108574 i -99.000 0.006
54357.109408 u 18.964 0.030
54357.110241 z 16.408 0.028
54357.111074 g 17.484 0.006
54365.105589 r 16.820 0.011
54365.106423 i 16.516 0.037
54365.107256 u 19.005 0.031
54365.108089 z 16.407 0.021
54365.108923 g 17.540 0.015
54385.155563 r 16.836 0.007
54385.156396 i 16.544 0.040
54385.157230 u 19.040 0.032
54385.158063 z 16.401 0.010
54385.158896 g 17.490 0.004
54392.150797 r 16.815 0.007
54392.151630 i 16.535 0.039
54392.152464 u 19.104 0.038
54392.153297 z 16.385 0.015
54392.154130 g 17.467 0.017
