53625.141871 r 19.099 0.014
53625.142704 i 18.870 0.014
53625.143538 u 20.830 0.117
53625.144371 z 18.801 0.037
53625.145204 g 19.622 0.020
53636.100909 r 19.042 0.015
#53636.101742 i -99.000 0.014
53636.102576 u 20.990 0.120
#53636.103409 z -99.000 0.043
53636.104242 g 19.623 0.018
53655.072913 r 19.160 0.015
53655.073746 i 18.974 0.014
53655.074580 u 20.784 0.128
53655.075413 z 18.866 0.039
53655.076246 g 19.639 0.022
53998.097241 r 18.996 0.400
#53998.098074 i -99.000 0.339
53998.098907 u 20.963 0.090
53998.099741 z 18.795 0.068
53998.100574 g 19.582 0.218
54012.075583 r 18.984 0.773
54012.076416 i 18.817 0.239
54012.077249 u 20.514 0.164
54012.078083 z 18.770 0.123
54012.078916 g 19.556 0.101
54020.081559 r 19.079 0.061
54020.082392 i 18.770 0.078
54020.083226 u 21.025 0.114
54020.084059 z 18.804 0.050
54020.084892 g 19.624 0.024
#54030.075106 r -99.000 0.159
54030.075939 i 18.775 0.043
54030.076773 u 20.862 0.105
54030.077606 z 18.983 0.064
54030.078439 g 19.720 0.019
54032.064365 r 19.128 0.036
54032.065198 i 18.828 0.034
54032.066031 u 20.850 0.140
54032.066865 z 18.851 0.065
54032.067698 g 19.567 0.018
#54040.070830 r -99.000 99.999
#54040.071663 i -99.000 99.999
#54040.072497 u -99.000 0.358
54040.073330 z 18.559 0.055
54040.074163 g 19.593 0.034
54053.061677 r 19.105 0.070
54053.062510 i 18.820 0.144
54053.063344 u 21.477 0.227
54053.064177 z 18.779 0.077
54053.065010 g 19.706 0.232
54056.063311 r 18.993 0.033
#54056.064145 i -99.000 0.146
54056.064978 u 20.979 0.141
#54056.065811 z -99.000 0.109
#54056.066645 g -99.000 0.141
#54068.052465 r -99.000 2.214
#54068.053298 i -99.000 0.191
54068.054132 u 21.118 0.351
54068.054965 z 18.924 0.089
54068.055798 g 19.832 0.108
#54357.100777 r 19.046 1.158
54357.101611 i 18.852 0.033
54357.102444 u 21.031 0.265
54357.103277 z 18.725 0.178
54357.104111 g 19.572 0.393
54392.143825 r 19.131 0.270
#54392.144659 i -99.000 0.605
54392.145492 u 21.169 0.205
54392.146325 z 18.835 0.065
54392.147159 g 19.617 0.027
