52075.317309 r 19.024 0.014
52075.318142 i 18.790 0.014
52075.318976 u 21.195 0.142
52075.319809 z 18.685 0.044
52075.320642 g 19.532 0.015
52197.125949 r 18.921 0.012
52197.126782 i 18.800 0.014
52197.127616 u 20.731 0.072
52197.128449 z 18.683 0.042
52197.129282 g 19.482 0.013
52557.163800 r 18.978 0.013
#52557.164633 i -99.000 0.014
52557.165467 u 20.853 0.104
#52557.166300 z -99.000 0.048
52557.167133 g 19.423 0.014
52929.090102 r 19.042 0.013
52929.090935 i 18.832 0.014
52929.091769 u 20.805 0.084
52929.092602 z 18.814 0.047
52929.093435 g 19.426 0.013
52934.070259 r 18.969 0.013
52934.071092 i 18.782 0.013
52934.071926 u 20.854 0.088
52934.072759 z 18.733 0.044
52934.073592 g 19.462 0.014
52936.066185 r 18.998 0.012
52936.067018 i 18.770 0.013
52936.067852 u 20.906 0.089
52936.068685 z 18.781 0.045
52936.069518 g 19.404 0.012
53243.251397 r 18.875 0.017
53243.252230 i 18.668 0.017
53243.253064 u 20.826 0.189
53243.253897 z 18.643 0.054
53243.254730 g 19.439 0.028
53270.130247 r 18.980 0.351
53270.131080 i 18.760 0.387
53270.131914 u 21.008 0.130
53270.132747 z 18.674 0.290
53270.133580 g 19.534 0.326
53288.107401 r 18.920 0.012
53288.108234 i 18.769 0.014
53288.109068 u 21.043 0.121
53288.109901 z 18.866 0.051
53288.110734 g 19.524 0.015
53302.103069 r 18.986 0.015
53302.103902 i 18.762 0.015
53302.104736 u 21.185 0.234
53302.105569 z 18.742 0.043
53302.106402 g 19.472 0.021
53623.154380 r 18.943 0.013
53623.155213 i 18.723 0.014
53623.156047 u 20.945 0.126
53623.156880 z 18.794 0.053
53623.157713 g 19.439 0.017
53626.140592 r 18.944 0.015
53626.141425 i 18.759 0.015
53626.142259 u 20.749 0.127
53626.143092 z 18.785 0.043
53626.143925 g 19.442 0.020
53628.125458 r 19.103 0.024
53628.126291 i 18.853 0.022
53628.127125 u 20.755 0.257
53628.127958 z 18.739 0.065
53628.128791 g 19.657 0.039
53637.127069 r 18.991 0.014
53637.127902 i 18.772 0.017
53637.128736 u 20.934 0.146
53637.129569 z 18.761 0.059
53637.130402 g 19.503 0.017
53644.119514 r 18.986 0.398
53644.120347 i 18.718 0.385
53644.121181 u 20.821 0.099
53644.122014 z 18.784 0.153
53644.122847 g 19.520 0.347
53649.114139 r 18.878 0.021
53649.114972 i 18.757 0.034
#53649.115806 u 22.410 1.153
53649.116639 z 19.509 0.382
#53649.117472 g -99.000 0.044
53654.154141 r 18.933 0.017
#53654.154974 i -99.000 0.267
