53302.077043 r 19.351 0.022
53302.077876 i 18.895 0.015
53302.078710 u 21.747 0.334
53302.079543 z 18.626 0.035
53302.080376 g 20.101 0.036
53626.114567 r 19.245 0.019
53626.115400 i 18.903 0.016
53626.116234 u 21.729 0.314
53626.117067 z 18.685 0.037
53626.117900 g 20.161 0.041
53628.099432 r 19.518 0.037
53628.100265 i 18.978 0.025
#53628.101099 u 24.129 3.575
53628.101932 z 18.801 0.056
53628.102765 g 20.596 0.085
53656.075704 r 19.331 0.025
53656.076537 i 18.936 0.020
53656.077371 u 22.219 0.789
53656.078204 z 18.705 0.052
53656.079037 g 20.309 0.071
53673.051439 r 19.357 0.019
53673.052272 i 18.978 0.019
53673.053106 u 22.460 0.497
53673.053939 z 18.650 0.041
53673.054772 g 20.255 0.031
53677.069373 r 19.475 0.019
#53677.070206 i -99.000 0.018
53677.071040 u 22.635 0.405
#53677.071873 z -99.000 0.055
53677.072706 g 20.282 0.020
54005.076790 r 19.328 0.023
#54005.077623 i -99.000 0.602
54005.078456 u 21.998 0.382
54005.079290 z 18.660 0.036
54005.080123 g 20.272 0.036
54011.151146 r 19.261 0.014
54011.151979 i 18.895 0.013
54011.152813 u 22.133 0.430
54011.153646 z 18.792 0.036
54011.154479 g 20.111 0.035
54019.101374 r 19.587 0.031
54019.102207 i 19.209 0.044
54019.103041 u 22.907 0.684
54019.103874 z 18.751 0.043
54019.104707 g 20.275 0.028
#54025.150156 r -99.000 0.602
54025.150990 i 19.000 0.021
54025.151823 u 22.914 0.661
54025.152656 z 18.599 0.042
54025.153490 g 20.346 0.031
54029.080495 r 19.314 0.021
54029.081329 i 18.902 0.042
54029.082162 u 21.846 0.185
54029.082995 z 18.662 0.035
54029.083829 g 20.276 0.050
54051.057071 r 19.314 0.033
#54051.057904 i -99.000 0.036
#54051.058737 u -99.000 0.869
#54051.059571 z -99.000 0.139
#54051.060404 g -99.000 0.048
54403.066853 r 19.387 0.020
54403.067686 i 18.971 0.022
54403.068519 u 23.476 0.965
54403.069353 z 18.719 0.036
54403.070186 g 20.192 0.026
54406.060540 r 19.355 0.024
#54406.061373 i -99.000 0.133
54406.062206 u 23.062 0.537
54406.063040 z 18.660 0.045
54406.063873 g 20.200 0.022
54412.063462 r 19.293 0.025
54412.064296 i 18.957 0.021
54412.065129 u 22.385 0.392
#54412.065962 z -99.000 0.057
54412.066796 g 20.273 0.029
