51075.364831 r 17.219 0.005
51075.365664 i 16.014 0.004
51075.366498 u 21.448 0.116
51075.367331 z 15.521 0.006
51075.368164 g 18.723 0.009
52170.385483 r 17.047 0.005
52170.386316 i 15.925 0.004
52170.387150 u 21.170 0.090
52170.387983 z 15.340 0.006
52170.388816 g 18.276 0.007
52196.384002 r 16.802 0.004
52196.384835 i 15.898 0.004
52196.385669 u 21.673 0.184
52196.386502 z 15.537 0.006
52196.387335 g 18.773 0.009
52207.350787 r 17.148 0.006
52207.351620 i 16.052 0.005
52207.352454 u 21.345 0.118
52207.353287 z 15.504 0.006
52207.354120 g 18.564 0.008
52224.278991 r 16.937 0.006
52224.279824 i 16.178 0.006
52224.280658 u 21.542 0.127
52224.281491 z 15.411 0.006
52224.282324 g 18.476 0.009
52225.228628 r 16.732 0.005
52225.229461 i 15.973 0.005
52225.230295 u 21.072 0.092
52225.231128 z 15.305 0.005
52225.231961 g 18.778 0.009
52231.264410 r 16.715 0.005
52231.265243 i 15.879 0.005
52231.266077 u 20.876 0.086
52231.266910 z 15.479 0.006
52231.267743 g 18.508 0.009
52234.235499 r 17.023 0.005
52234.236332 i 15.912 0.005
52234.237166 u 21.101 0.095
52234.237999 z 15.416 0.006
52234.238832 g 18.512 0.008
52261.198855 r 16.950 0.005
52261.199688 i 15.874 0.004
52261.200522 u 21.757 0.207
52261.201355 z 15.293 0.005
52261.202188 g 18.432 0.008
52282.125485 r 16.874 0.005
52282.126318 i 15.851 0.004
52282.127152 u 21.600 0.159
52282.127985 z 15.521 0.006
52282.128818 g 18.291 0.008
52287.079348 r 16.926 0.005
52287.080181 i 15.988 0.004
52287.081015 u 21.227 0.102
52287.081848 z 15.554 0.006
52287.082681 g 19.878 0.018
52552.398050 r 17.018 0.005
52552.398883 i 15.961 0.004
52552.399717 u 21.329 0.115
52552.400550 z 15.478 0.006
52552.401383 g 18.458 0.008
52557.372409 r 16.803 0.005
52557.373242 i 15.864 0.004
52557.374076 u 21.772 0.188
52557.374909 z 15.376 0.006
52557.375742 g 18.406 0.008
52908.346975 r 17.049 0.006
52908.347808 i 15.807 0.005
52908.348642 u 21.267 0.102
52908.349475 z 15.319 0.005
52908.350308 g 18.265 0.007
52912.326414 r 16.941 0.005
52912.327247 i 16.012 0.005
52912.328081 u 21.140 0.103
52912.328914 z 15.338 0.005
52912.329747 g 18.394 0.008
52934.278879 r 16.720 0.004
