53270.107973 r 17.560 0.019
53270.108806 i 17.265 0.008
53270.109640 u 19.906 0.049
53270.110473 z 17.183 0.013
53270.111306 g 18.243 0.009
53623.132098 r 17.421 0.006
53623.132931 i 17.170 0.006
53623.133765 u 19.753 0.046
53623.134598 z 17.028 0.012
53623.135431 g 18.141 0.007
53625.151078 r 17.561 0.006
53625.151911 i 17.302 0.007
53625.152745 u 19.876 0.050
53625.153578 z 17.121 0.012
53625.154411 g 18.244 0.008
53628.103176 r 17.462 0.007
53628.104009 i 17.173 0.007
53628.104843 u 19.817 0.099
53628.105676 z 17.041 0.014
53628.106509 g 18.140 0.011
#53636.110115 r -99.000 0.007
53636.110948 i 17.286 0.007
53636.111782 u 20.061 0.046
53636.112615 z 17.175 0.012
53636.113448 g 18.215 0.007
53637.104789 r 17.422 0.005
53637.105622 i 17.140 0.006
53637.106456 u 19.738 0.043
53637.107289 z 17.050 0.012
53637.108122 g 18.144 0.007
53645.169783 r 17.551 0.006
53645.170616 i 17.315 0.007
53645.171450 u 19.942 0.052
53645.172283 z 17.172 0.012
53645.173116 g 18.292 0.007
53655.082119 r 17.596 0.007
53655.082952 i 17.322 0.007
53655.083786 u 19.894 0.057
53655.084619 z 17.163 0.012
53655.085452 g 18.290 0.009
53656.079449 r 17.424 0.007
53656.080282 i 17.144 0.007
53656.081116 u 19.814 0.107
53656.081949 z 17.048 0.014
53656.082782 g 18.126 0.012
53677.073117 r 17.558 0.006
53677.073950 i 17.333 0.007
53677.074784 u 19.937 0.043
53677.075617 z 17.185 0.012
53677.076450 g 18.261 0.007
53681.103451 r 17.592 0.008
53681.104284 i 17.339 0.009
53681.105118 u 19.811 0.067
53681.105951 z 17.196 0.018
53681.106784 g 18.250 0.011
53687.100847 r 17.417 0.007
53687.101680 i 17.160 0.007
53687.102514 u 19.834 0.115
53687.103347 z 16.996 0.013
53687.104180 g 18.119 0.011
53697.060476 r 17.517 0.031
#53697.061309 i -99.000 0.030
53697.062143 u 19.648 0.193
#53697.062976 z -99.000 0.051
53697.063809 g 18.115 0.025
53700.059438 r 17.579 0.006
53700.060271 i 17.263 0.006
53700.061105 u 20.014 0.056
53700.061938 z 17.131 0.014
53700.062771 g 18.212 0.007
53705.046109 r 17.418 0.006
53705.046942 i 17.145 0.007
53705.047776 u 19.752 0.063
53705.048609 z 16.962 0.013
53705.049442 g 18.090 0.008
#53989.122381 r -99.000 0.021
#53989.123214 i -99.000 0.024
53989.124048 u 19.971 0.041
53989.124881 z 17.197 0.015
53989.125714 g 18.294 0.009
53995.130306 r 17.533 0.008
53995.131139 i 17.251 0.008
53995.131972 u 19.877 0.035
53995.132806 z 17.198 0.025
53995.133639 g 18.199 0.005
53998.106451 r 17.634 0.038
53998.107285 i 17.384 0.009
53998.108118 u 19.947 0.034
53998.108951 z 17.148 0.016
53998.109785 g 18.248 0.010
54005.080537 r 17.535 0.004
54005.081371 i 17.256 0.041
54005.082204 u 19.930 0.047
54005.083037 z 17.143 0.056
54005.083871 g 18.268 0.008
54009.090405 r 17.534 0.017
54009.091238 i 17.284 0.059
54009.092071 u 19.971 0.051
54009.092905 z 17.252 0.017
54009.093738 g 18.315 0.014
54010.091946 r 17.592 0.009
#54010.092779 i -99.000 0.045
54010.093613 u 19.995 0.057
54010.094446 z 17.167 0.020
54010.095279 g 18.240 0.013
54011.154881 r 17.523 0.030
#54011.155714 i -99.000 0.010
54011.156547 u 19.843 0.056
#54011.157381 z -99.000 0.026
54011.158214 g 18.274 0.015
54012.084777 r 17.568 0.010
#54012.085611 i -99.000 0.009
54012.086444 u 19.848 0.073
54012.087277 z 17.182 0.023
54012.088111 g 18.282 0.013
54020.090773 r 17.594 0.055
54020.091606 i 17.242 0.005
54020.092439 u 19.887 0.035
54020.093273 z 17.142 0.017
54020.094106 g 18.225 0.006
54022.140035 r 17.546 0.019
54022.140868 i 17.363 0.040
54022.141702 u 19.946 0.040
54022.142535 z 17.167 0.017
#54022.143368 g -99.000 0.009
54025.153905 r 17.514 0.032
54025.154738 i 17.241 0.004
54025.155571 u 19.986 0.045
54025.156405 z 17.191 0.012
54025.157238 g 18.253 0.006
54029.084255 r 17.575 0.052
54029.085089 i 17.293 0.023
54029.085922 u 19.946 0.039
54029.086755 z 17.318 0.019
54029.087589 g 18.271 0.011
#54032.073903 r -99.000 0.007
54032.074736 i 17.209 0.006
54032.075569 u 19.834 0.049
#54032.076403 z -99.000 0.014
#54032.077236 g -99.000 0.007
#54034.143807 r -99.000 0.009
54034.144640 i 17.205 0.009
54034.145473 u 19.877 0.056
#54034.146307 z -99.000 0.016
#54034.147140 g -99.000 0.006
54040.080029 r 17.542 0.008
54040.080862 i 17.277 0.019
54040.081696 u 20.120 0.091
54040.082529 z 17.132 0.020
54040.083362 g 18.230 0.011
54050.064665 r 17.498 0.006
54050.065498 i 17.215 0.006
54050.066332 u 19.897 0.055
54050.067165 z 17.057 0.015
54050.067998 g 18.183 0.008
#54051.060811 r -99.000 0.013
#54051.061644 i -99.000 0.020
54051.062478 u 19.989 0.060
54051.063311 z 17.131 0.017
54051.064144 g 18.212 0.010
54056.072516 r 17.519 0.006
54056.073350 i 17.264 0.012
54056.074183 u 19.908 0.059
#54056.075016 z -99.000 0.197
#54056.075850 g -99.000 0.016
54068.061668 r 17.472 0.012
54068.062502 i 17.274 0.011
54068.063335 u 19.922 0.103
54068.064168 z 17.069 0.015
54068.065002 g 18.191 0.011
#54357.109972 r -99.000 0.009
54357.110806 i 17.345 0.020
54357.111639 u 19.895 0.046
54357.112472 z 17.231 0.017
54357.113306 g 18.193 0.006
54365.107863 r 17.581 0.010
54365.108697 i 17.342 0.011
54365.109530 u 19.896 0.053
54365.110363 z 17.184 0.016
54365.111197 g 18.249 0.011
54385.157806 r 17.598 0.012
54385.158639 i 17.409 0.012
54385.159472 u 19.893 0.045
54385.160306 z 17.156 0.016
54385.161139 g 18.274 0.012
54387.158299 r 17.508 0.011
54387.159133 i 17.240 0.014
54387.159966 u 19.826 0.056
54387.160799 z 17.137 0.017
54387.161633 g 18.224 0.033
54392.153028 r 17.547 0.004
54392.153861 i 17.264 0.010
54392.154694 u 19.989 0.074
54392.155528 z 17.154 0.019
54392.156361 g 18.207 0.012
