51081.269036 r 18.542 0.010
51081.269869 i 18.236 0.011
51081.270703 u 21.248 0.171
51081.271536 z 18.069 0.031
51081.272369 g 19.450 0.015
51819.340103 r 18.519 0.009
51819.340936 i 18.182 0.010
51819.341770 u 21.520 0.158
51819.342603 z 17.982 0.022
51819.343436 g 19.426 0.013
52558.305384 r 18.516 0.009
52558.306217 i 18.193 0.009
52558.307051 u 21.436 0.128
52558.307884 z 18.101 0.020
52558.308717 g 19.398 0.012
52577.192883 r 18.516 0.009
52577.193716 i 18.166 0.010
52577.194550 u 21.554 0.156
52577.195383 z 17.966 0.026
52577.196216 g 19.410 0.013
52586.196361 r 18.547 0.010
52586.197194 i 18.188 0.011
52586.198028 u 21.371 0.135
52586.198861 z 17.954 0.026
52586.199694 g 19.384 0.013
52910.276844 r 18.526 0.009
52910.277677 i 18.170 0.009
52910.278511 u 21.259 0.090
52910.279344 z 17.988 0.019
52910.280177 g 19.426 0.012
52931.207045 r 18.502 0.008
52931.207878 i 18.167 0.009
52931.208712 u 21.274 0.114
52931.209545 z 17.951 0.019
52931.210378 g 19.396 0.012
52935.204009 r 18.529 0.009
52935.204842 i 18.139 0.009
52935.205676 u 21.453 0.135
52935.206509 z 17.945 0.021
52935.207342 g 19.409 0.012
52959.147336 r 18.511 0.009
52959.148169 i 18.180 0.009
52959.149003 u 21.570 0.123
52959.149836 z 17.995 0.018
52959.150669 g 19.365 0.011
52963.127080 r 18.512 0.008
52963.127913 i 18.157 0.009
52963.128747 u 21.582 0.105
52963.129580 z 17.998 0.018
52963.130413 g 19.385 0.011
53313.197209 r 18.874 0.014
53313.198042 i 18.713 0.018
53313.198876 u 21.835 0.272
53313.199709 z 18.836 0.057
53313.200542 g 19.827 0.020
53352.098146 r 18.503 0.009
53352.098979 i 18.235 0.010
53352.099813 u 21.408 0.108
53352.100646 z 18.214 0.025
53352.101479 g 19.416 0.012
53634.255920 r 18.444 0.014
53634.256753 i 18.196 0.015
#53634.257587 u 22.311 1.110
53634.258420 z 17.970 0.030
53634.259253 g 19.352 0.036
53636.261453 r 18.500 0.011
53636.262286 i 18.125 0.011
53636.263120 u 21.070 0.217
53636.263953 z 17.884 0.024
53636.264786 g 19.380 0.029
53638.297254 r 18.512 0.009
53638.298087 i 18.182 0.010
53638.298921 u 21.280 0.138
53638.299754 z 17.977 0.020
53638.300587 g 19.429 0.014
53640.261289 r 18.517 0.010
53640.262122 i 18.215 0.011
53640.262956 u 21.219 0.229
#53640.263789 z -99.000 0.031
#53640.264622 g -99.000 0.038
53655.233460 r 18.504 0.015
53655.234293 i 18.275 0.019
53655.235127 u 21.141 0.321
53655.235960 z 18.059 0.041
53655.236793 g 19.366 0.032
53664.258417 r 18.481 0.013
53664.259250 i 18.163 0.015
53664.260084 u 21.036 0.244
53664.260917 z 17.960 0.025
53664.261750 g 19.416 0.023
53666.222020 r 18.504 0.009
53666.222853 i 18.150 0.010
53666.223687 u 21.521 0.154
53666.224520 z 17.979 0.020
53666.225353 g 19.425 0.015
53669.217659 r 18.509 0.009
53669.218492 i 18.163 0.009
53669.219326 u 21.612 0.136
53669.220159 z 18.061 0.021
53669.220992 g 19.424 0.012
53674.201894 r 18.532 0.009
53674.202727 i 18.195 0.010
53674.203561 u 21.520 0.172
53674.204394 z 17.937 0.022
53674.205227 g 19.432 0.013
53685.213829 r 18.445 0.025
53685.214662 i 18.086 0.020
53685.215496 u 21.316 0.706
53685.216329 z 18.026 0.057
53685.217162 g 19.397 0.070
53694.227709 r 18.613 0.024
53694.228542 i 18.529 0.030
#53694.229376 u 24.644 5.756
53694.230209 z 18.633 0.078
53694.231042 g 19.647 0.054
53697.211802 r 18.477 0.015
53697.212635 i 18.131 0.015
53697.213469 u 21.655 0.339
53697.214302 z 17.949 0.030
53697.215135 g 19.408 0.019
53700.210761 r 18.506 0.009
53700.211594 i 18.102 0.010
53700.212428 u 21.577 0.200
53700.213261 z 17.977 0.023
53700.214094 g 19.415 0.014
53975.282476 r 18.596 0.018
53975.283309 i 18.137 0.021
53975.284143 u 21.629 0.184
53975.284976 z 17.987 0.031
53975.285809 g 19.448 0.018
53993.350234 r 18.491 0.017
#53993.351067 i -99.000 0.019
53993.351901 u 21.240 0.170
#53993.352734 z -99.000 0.068
#53993.353567 g -99.000 0.045
53994.305461 r 18.493 0.020
53994.306294 i 18.144 0.026
53994.307127 u 21.376 0.102
53994.307961 z 17.969 0.021
53994.308794 g 19.403 0.018
53996.289168 r 18.530 0.015
53996.290001 i 18.173 0.016
53996.290834 u 21.555 0.193
53996.291668 z 18.004 0.032
53996.292501 g 19.423 0.030
54005.288036 r 18.521 0.018
54005.288869 i 18.178 0.017
54005.289702 u 21.350 0.095
54005.290536 z 17.993 0.021
54005.291369 g 19.414 0.014
54010.243265 r 18.521 0.013
54010.244098 i 18.164 0.017
54010.244932 u 21.378 0.142
54010.245765 z 17.986 0.020
54010.246598 g 19.419 0.016
54012.236111 r 18.508 0.014
54012.236944 i 18.164 0.017
54012.237778 u 21.459 0.307
54012.238611 z 17.964 0.021
54012.239444 g 19.449 0.028
54020.242187 r 18.498 0.015
54020.243020 i 18.194 0.023
54020.243854 u 21.334 0.179
54020.244687 z 17.977 0.022
54020.245520 g 19.432 0.017
#54022.291419 r -99.000 0.020
54022.292252 i 18.106 0.142
#54022.293086 u -99.000 0.508
54022.293919 z 18.045 0.198
#54022.294752 g -99.000 0.073
54030.235645 r 18.505 0.017
54030.236479 i 18.199 0.026
54030.237312 u 21.388 0.105
54030.238145 z 18.008 0.020
54030.238979 g 19.412 0.018
54035.311416 r 18.556 0.014
54035.312250 i 18.250 0.018
54035.313083 u 21.327 0.170
54035.313916 z 17.964 0.028
54035.314750 g 19.391 0.022
54037.216913 r 18.495 0.014
54037.217746 i 18.155 0.016
54037.218580 u 21.323 0.132
54037.219413 z 17.993 0.025
54037.220246 g 19.429 0.021
54040.231429 r 18.538 0.016
54040.232263 i 18.140 0.015
54040.233096 u 21.764 1.000
54040.233929 z 18.030 0.028
54040.234763 g 19.371 0.028
#54362.311124 r -99.000 0.029
#54362.311958 i 18.454 4.215
#54362.312791 u -99.000 99.999
54362.313624 z 18.019 0.033
54362.314458 g 19.411 0.047
54382.291401 r 18.565 0.026
54382.292234 i 18.273 0.026
54382.293067 u 21.281 0.170
54382.293901 z 18.028 0.029
54382.294734 g 19.471 0.066
54387.309636 r 18.498 0.012
54387.310470 i 18.231 0.665
54387.311303 u 21.620 0.206
54387.312136 z 17.976 0.026
54387.312970 g 19.449 0.019
54402.302893 r 18.483 0.017
54402.303727 i 18.185 0.021
54402.304560 u 21.153 0.250
54402.305393 z 17.938 0.024
54402.306227 g 19.446 0.031
