#53625.141931 r -99.000 0.013
#53625.142764 i -99.000 0.028
#53625.143598 u -99.000 0.083
#53625.144431 z -99.000 0.015
53625.145264 g 19.290 0.016
#53636.100957 r -99.000 0.007
#53636.101790 i -99.000 0.007
53636.102624 u 20.465 0.069
53636.103457 z 17.397 0.018
53636.104290 g 18.570 0.009
53655.072973 r 18.213 0.009
53655.073806 i 17.959 0.009
53655.074640 u 20.415 0.083
53655.075473 z 17.345 0.014
53655.076306 g 19.093 0.015
53998.097301 r 18.789 0.036
#53998.098134 i -99.000 0.025
53998.098968 u 20.441 0.053
53998.099801 z 17.417 0.029
53998.100634 g 18.735 0.011
54012.075631 r 17.954 0.014
54012.076464 i 17.584 0.035
54012.077297 u 20.214 0.109
54012.078131 z 17.407 0.029
54012.078964 g 18.583 0.017
54020.081602 r 17.858 0.005
54020.082435 i 17.732 0.059
54020.083269 u 20.280 0.054
54020.084102 z 17.388 0.027
54020.084935 g 18.609 0.010
54032.064655 r 17.886 0.010
#54032.065488 i -99.000 0.034
54032.066321 u 20.385 0.089
#54032.067155 z -99.000 0.018
#54032.067988 g -99.000 0.014
54037.056401 r 17.835 0.009
54037.057234 i 17.541 0.035
#54037.058068 u -99.000 0.072
54037.058901 z 17.385 0.012
54037.059734 g 18.625 0.010
54053.061674 r 17.844 0.016
54053.062508 i 17.527 0.013
54053.063341 u 20.362 0.067
54053.064174 z 17.334 0.016
54053.065008 g 18.598 0.008
54056.063358 r 17.868 0.038
#54056.064191 i -99.000 0.067
54056.065025 u 20.349 0.074
#54056.065858 z -99.000 0.026
#54056.066691 g -99.000 0.035
54068.052516 r 17.845 0.023
54068.053350 i 17.557 0.063
54068.054183 u 20.366 0.155
54068.055016 z 17.366 0.018
54068.055850 g 18.567 0.014
54392.143885 r 17.861 0.009
#54392.144718 i -99.000 0.016
#54392.145552 u -99.000 0.099
54392.146385 z 17.357 0.032
54392.147218 g 18.620 0.025
